timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,DEGO_USDT,0.3366,0.3366,0.3378,-0.000463,8.0,-0.00046300
2026-02-13T00:11:25+0000,phemex,DEGOUSDT,0.3377,0.3377,0.3376875,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,DEGO_USDT,0.3347,0.3354,0.3369,-0.000461,8.0,-0.00046100
2026-02-13T00:29:26+0000,phemex,DEGOUSDT,0.3357,0.3359,0.335943,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,DEGO_USDT,0.3347,0.3347,0.3362,-0.00047,8.0,-0.00047000
2026-02-13T00:30:41+0000,phemex,DEGOUSDT,0.3355,0.3357,0.335799,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,DEGO_USDT,0.3339,0.3339,0.3344,-0.000387,8.0,-0.00038700
2026-02-13T00:38:31+0000,phemex,DEGOUSDT,0.3347,0.3342,0.334263,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,DEGO_USDT,0.3331,0.3335,0.3346,-0.000151,8.0,-0.00015100
2026-02-13T00:52:17+0000,phemex,DEGOUSDT,0.3349,0.3348,0.334375,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,DEGO_USDT,0.334,0.3342,0.3349,0.0001,8.0,0.00010000
2026-02-13T02:24:50+0000,phemex,DEGOUSDT,0.3354,0.3353,0.334925,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,DEGO_USDT,0.334,0.3344,0.335,0.0001,8.0,0.00010000
2026-02-13T02:26:11+0000,phemex,DEGOUSDT,0.336,0.3354,0.33508125,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,DEGO_USDT,0.334,0.3347,0.3352,0.0001,8.0,0.00010000
2026-02-13T02:27:31+0000,phemex,DEGOUSDT,0.3359,0.3355,0.33517813,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,DEGO_USDT,0.334,0.3348,0.3353,0.0001,8.0,0.00010000
2026-02-13T02:28:46+0000,phemex,DEGOUSDT,0.3356,0.3355,0.3351875,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,DEGO_USDT,0.334,0.3347,0.3352,0.0001,8.0,0.00010000
2026-02-13T02:30:01+0000,phemex,DEGOUSDT,0.3356,0.3355,0.33515625,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,DEGO_USDT,0.334,0.3346,0.3352,0.0001,8.0,0.00010000
2026-02-13T02:32:31+0000,phemex,DEGOUSDT,0.3359,0.3355,0.33515625,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,DEGO_USDT,0.334,0.3347,0.3353,0.0001,8.0,0.00010000
2026-02-13T02:33:46+0000,phemex,DEGOUSDT,0.3356,0.3356,0.33532308,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,DEGO_USDT,0.3339,0.3339,0.3352,0.0001,8.0,0.00010000
2026-02-13T02:42:30+0000,phemex,DEGOUSDT,0.3349,0.3349,0.33493721,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,DEGO_USDT,0.3339,0.3339,0.3355,0.0001,8.0,0.00010000
2026-02-13T02:51:42+0000,phemex,DEGOUSDT,0.3358,0.3356,0.33557907,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,DEGO_USDT,0.3349,0.3349,0.3356,0.0001,8.0,0.00010000
2026-02-13T02:52:58+0000,phemex,DEGOUSDT,0.3359,0.3356,0.33560698,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,DEGO_USDT,0.3349,0.3349,0.3353,0.0001,8.0,0.00010000
2026-02-13T02:55:28+0000,phemex,DEGOUSDT,0.3358,0.3352,0.33519231,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,DEGO_USDT,0.3349,0.3349,0.336,0.0001,8.0,0.00010000
2026-02-13T03:05:26+0000,phemex,DEGOUSDT,0.3351,0.3351,0.33512187,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,DEGO_USDT,0.3339,0.3342,0.3353,0.0001,8.0,0.00010000
2026-02-13T03:13:38+0000,phemex,DEGOUSDT,0.3342,0.3353,0.335496,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,DEGO_USDT,0.3339,0.3339,0.335,0.0001,8.0,0.00010000
2026-02-13T03:22:29+0000,phemex,DEGOUSDT,0.3347,0.3347,0.334884,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,DEGO_USDT,0.3339,0.3339,0.335,0.0001,8.0,0.00010000
2026-02-13T03:23:47+0000,phemex,DEGOUSDT,0.3349,0.3349,0.33496563,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,DEGO_USDT,0.3353,0.3348,0.3348,0.0001,8.0,0.00010000
2026-02-13T03:34:24+0000,phemex,DEGOUSDT,0.3361,0.3355,0.3355,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,DEGO_USDT,0.3353,0.3349,0.3349,0.0001,8.0,0.00010000
2026-02-13T03:35:47+0000,phemex,DEGOUSDT,0.3363,0.3356,0.33552308,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,DEGO_USDT,0.3339,0.3344,0.3345,0.0001,8.0,0.00010000
2026-02-13T03:37:02+0000,phemex,DEGOUSDT,0.3353,0.3345,0.334339,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,DEGO_USDT,0.3339,0.3343,0.3344,0.0001,8.0,0.00010000
2026-02-13T03:37:20+0000,phemex,DEGOUSDT,0.335,0.3345,0.334297,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,DEGO_USDT,0.3339,0.3342,0.3346,0.0001,8.0,0.00010000
2026-02-13T03:43:47+0000,phemex,DEGOUSDT,0.3353,0.3348,0.334381,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,DEGO_USDT,0.3339,0.3339,0.3346,0.0001,8.0,0.00010000
2026-02-13T03:47:26+0000,phemex,DEGOUSDT,0.3346,0.3346,0.334246,0.0001,8.0,0.00010000
2026-02-13T03:57:15+0000,gate,DEGO_USDT,0.333,0.3331,0.3339,0.0001,8.0,0.00010000
2026-02-13T03:57:23+0000,phemex,DEGOUSDT,0.3335,0.3338,0.333825,0.0001,8.0,0.00010000
2026-02-13T04:06:29+0000,gate,DEGO_USDT,0.3331,0.3334,0.3337,0.0001,8.0,0.00010000
2026-02-13T04:06:37+0000,phemex,DEGOUSDT,0.3333,0.3337,0.33375938,0.0001,8.0,0.00010000
2026-02-13T04:14:13+0000,gate,DEGO_USDT,0.3337,0.3337,0.3342,0.0001,8.0,0.00010000
2026-02-13T04:14:20+0000,phemex,DEGOUSDT,0.3335,0.3338,0.33389688,0.0001,8.0,0.00010000
2026-02-13T04:15:28+0000,gate,DEGO_USDT,0.3337,0.3337,0.3341,0.0001,8.0,0.00010000
2026-02-13T04:15:36+0000,phemex,DEGOUSDT,0.3335,0.3337,0.33384375,0.0001,8.0,0.00010000
2026-02-13T04:16:44+0000,gate,DEGO_USDT,0.3337,0.3337,0.3341,0.0001,8.0,0.00010000
2026-02-13T04:16:52+0000,phemex,DEGOUSDT,0.3336,0.3338,0.33394063,0.0001,8.0,0.00010000
