timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,PYTH_USDT,0.03913,0.03913,0.03917,0.00005,4.0,0.00010000
2026-08-04T02:33:29+0000,phemex,PYTHUSDT,0.03915,0.03915,0.0391907,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,PYTH_USDT,0.03917,0.03917,0.0392,0.00005,4.0,0.00010000
2026-08-04T02:34:47+0000,phemex,PYTHUSDT,0.03918,0.03918,0.0392126,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,PYTH_USDT,0.03917,0.03927,0.0393,0.00005,4.0,0.00010000
2026-08-04T02:36:04+0000,phemex,PYTHUSDT,0.0392,0.03923,0.0393139,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,PYTH_USDT,0.03933,0.03935,0.03938,0.00005,4.0,0.00010000
2026-08-04T02:37:21+0000,phemex,PYTHUSDT,0.03926,0.03929,0.0393683,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,PYTH_USDT,0.03885,0.03886,0.0389,0.00005,4.0,0.00010000
2026-08-04T08:37:20+0000,phemex,PYTHUSDT,0.03887,0.03887,0.0389159,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,PYTH_USDT,0.03885,0.0389,0.03892,0.00005,4.0,0.00010000
2026-08-04T08:38:36+0000,phemex,PYTHUSDT,0.03891,0.03891,0.0389444,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,PYTH_USDT,0.03895,0.03893,0.03893,0.00005,4.0,0.00010000
2026-08-04T08:39:52+0000,phemex,PYTHUSDT,0.03894,0.03894,0.0389845,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,PYTH_USDT,0.03895,0.03897,0.03897,0.00005,4.0,0.00010000
2026-08-04T08:41:07+0000,phemex,PYTHUSDT,0.03892,0.03892,0.0389852,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,PYTH_USDT,0.0384,0.03841,0.03844,0.00005,4.0,0.00010000
2026-08-04T14:12:27+0000,phemex,PYTHUSDT,0.03837,0.03837,0.0384372,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,PYTH_USDT,0.0384,0.03842,0.03845,0.00005,4.0,0.00010000
2026-08-04T14:13:43+0000,phemex,PYTHUSDT,0.03839,0.03839,0.03845527,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,PYTH_USDT,0.0384,0.03841,0.03843,0.00005,4.0,0.00010000
2026-08-04T14:14:59+0000,phemex,PYTHUSDT,0.03836,0.03837,0.03843409,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,PYTH_USDT,0.03841,0.03841,0.03843,0.00005,4.0,0.00010000
2026-08-04T14:16:15+0000,phemex,PYTHUSDT,0.03838,0.03838,0.03843341,0.0001,8.0,0.00010000
