timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,FLUX_USDT,0.04236,0.04247,0.04255,0.00005,4.0,0.00010000
2026-07-18T02:31:47+0000,phemex,FLUXUSDT,0.04243,0.04243,0.04255541,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,FLUX_USDT,0.04236,0.04248,0.04254,0.00005,4.0,0.00010000
2026-07-18T02:33:05+0000,phemex,FLUXUSDT,0.04245,0.04245,0.04255541,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,FLUX_USDT,0.04251,0.04251,0.04255,0.00005,4.0,0.00010000
2026-07-18T02:34:23+0000,phemex,FLUXUSDT,0.04247,0.04247,0.04255541,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,FLUX_USDT,0.04251,0.04265,0.04266,0.00005,4.0,0.00010000
2026-07-18T02:52:50+0000,phemex,FLUXUSDT,0.04253,0.04259,0.04265545,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,FLUX_USDT,0.04206,0.04209,0.04216,0.00005,4.0,0.00010000
2026-07-18T07:50:56+0000,phemex,FLUXUSDT,0.04204,0.04204,0.04214455,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,FLUX_USDT,0.04206,0.04208,0.04216,0.00005,4.0,0.00010000
2026-07-18T07:52:16+0000,phemex,FLUXUSDT,0.04198,0.04203,0.04214455,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,FLUX_USDT,0.04206,0.04207,0.04215,0.00005,4.0,0.00010000
2026-07-18T07:53:34+0000,phemex,FLUXUSDT,0.04198,0.04203,0.04214455,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,FLUX_USDT,0.04206,0.04206,0.04215,0.00005,4.0,0.00010000
2026-07-18T07:54:51+0000,phemex,FLUXUSDT,0.04195,0.04203,0.04214455,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,FLUX_USDT,0.04179,0.04179,0.04187,0.00005,4.0,0.00010000
2026-07-18T13:16:11+0000,phemex,FLUXUSDT,0.04169,0.04169,0.04184054,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,FLUX_USDT,0.04179,0.04179,0.04186,0.00005,4.0,0.00010000
2026-07-18T13:17:29+0000,phemex,FLUXUSDT,0.04167,0.04167,0.04184054,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,FLUX_USDT,0.04179,0.04179,0.04185,0.00005,4.0,0.00010000
2026-07-18T13:18:46+0000,phemex,FLUXUSDT,0.04164,0.04166,0.04182027,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,FLUX_USDT,0.04179,0.04179,0.04183,0.00005,4.0,0.00010000
2026-07-18T13:20:03+0000,phemex,FLUXUSDT,0.04164,0.04166,0.04182027,0.0001,8.0,0.00010000
