timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ZIL_USDT,0.002929,0.002929,0.002931,0.00005,4.0,0.00010000
2026-06-28T03:54:58+0000,phemex,ZILUSDT,0.00293,0.00293,0.002931,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,ZIL_USDT,0.002929,0.002929,0.002932,0.00005,4.0,0.00010000
2026-06-28T03:56:17+0000,phemex,ZILUSDT,0.00293,0.00293,0.002931,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,ZIL_USDT,0.002929,0.002929,0.002932,0.00005,4.0,0.00010000
2026-06-28T03:57:36+0000,phemex,ZILUSDT,0.00293,0.00293,0.002935,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,ZIL_USDT,0.002929,0.002929,0.002932,0.00005,4.0,0.00010000
2026-06-28T03:58:55+0000,phemex,ZILUSDT,0.00293,0.00293,0.002935,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,ZIL_USDT,0.002929,0.002929,0.002931,0.00005,4.0,0.00010000
2026-06-28T08:53:13+0000,phemex,ZILUSDT,0.00293,0.00293,0.00293029,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,ZIL_USDT,0.002929,0.002929,0.002931,0.00005,4.0,0.00010000
2026-06-28T08:54:31+0000,phemex,ZILUSDT,0.00293,0.00293,0.00293029,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,ZIL_USDT,0.002929,0.002929,0.002931,0.00005,4.0,0.00010000
2026-06-28T08:55:50+0000,phemex,ZILUSDT,0.00293,0.00293,0.00293015,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,ZIL_USDT,0.002929,0.002929,0.002931,0.00005,4.0,0.00010000
2026-06-28T08:57:08+0000,phemex,ZILUSDT,0.00293,0.00293,0.00293029,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,ZIL_USDT,0.002922,0.002931,0.002931,0.00005,4.0,0.00010000
2026-06-28T23:43:19+0000,phemex,ZILUSDT,0.00293,0.00293,0.00293927,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,ZIL_USDT,0.002922,0.002931,0.002931,0.00005,4.0,0.00010000
2026-06-28T23:44:36+0000,phemex,ZILUSDT,0.00293,0.00293,0.00293073,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,ZIL_USDT,0.002922,0.002931,0.002931,0.00005,4.0,0.00010000
2026-06-28T23:45:54+0000,phemex,ZILUSDT,0.00295,0.00293,0.00293073,0.00005,4.0,0.00010000
