timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,XLE_USDT,58.21,58.21,58.17,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,XLEUSDT,58.15,58.23,58.24,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,XLE_USDT,58.21,58.21,58.167,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,XLEUSDT,58.15,58.22,58.24,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,XLE_USDT,58.21,58.21,58.168,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,XLEUSDT,58.15,58.22,58.24,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,XLE_USDT,58.19,58.19,58.147,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,XLEUSDT,58.19,58.22,58.22,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,XLE_USDT,58.18,58.18,58.161,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,XLEUSDT,58.14,58.21,58.21,0,8.0,0.00000000
