timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BRKB_USDT,484.3,484.8,488.602,0.0001,8.0,0.00010000
2026-06-06T03:34:46+0000,phemex,BRKBUSDT,480.63,480.83,481.412,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,BRKB_USDT,484.4,484.8,488.602,0.000093,8.0,0.00009300
2026-06-06T03:36:02+0000,phemex,BRKBUSDT,480.56,481.05,481.66,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,BRKB_USDT,484.4,484.7,488.612,-0.000046,8.0,-0.00004600
2026-06-06T03:37:18+0000,phemex,BRKBUSDT,480.6,480.91,481.536,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,BRKB_USDT,484.3,484.6,488.597,-0.000114,8.0,-0.00011400
2026-06-06T03:38:34+0000,phemex,BRKBUSDT,480.87,480.88,481.588,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,BRKB_USDT,484.7,484.7,488.607,-0.000181,8.0,-0.00018100
2026-06-06T03:39:47+0000,phemex,BRKBUSDT,480.67,480.82,481.524,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,BRKB_USDT,483.4,487,488.582,-0.0002,8.0,-0.00020000
2026-06-06T04:43:30+0000,phemex,BRKBUSDT,478.68,478.68,479.728,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,BRKB_USDT,483.1,487.1,488.607,-0.0002,8.0,-0.00020000
2026-06-06T04:52:29+0000,phemex,BRKBUSDT,478.44,478.44,479.372,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,BRKB_USDT,487.1,487.3,488.656,-0.0002,8.0,-0.00020000
2026-06-06T07:28:29+0000,phemex,BRKBUSDT,483.47,483.87,484.44,0,8.0,0.00000000
