timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,BIRB_USDT,0.12703,0.12684,0.126511,0.000452,4.0,0.00090400
2026-04-13T02:46:35+0000,phemex,BIRBUSDT,0.12624,0.12638,0.126487,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,BIRB_USDT,0.12681,0.12681,0.126511,0.000447,4.0,0.00089400
2026-04-13T02:47:49+0000,phemex,BIRBUSDT,0.12647,0.12645,0.126451,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,BIRB_USDT,0.12681,0.12672,0.126467,0.000441,4.0,0.00088200
2026-04-13T02:49:05+0000,phemex,BIRBUSDT,0.12632,0.12633,0.12643,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,BIRB_USDT,0.12681,0.1267,0.126469,0.000434,4.0,0.00086800
2026-04-13T02:50:20+0000,phemex,BIRBUSDT,0.12632,0.12637,0.126449,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,BIRB_USDT,0.12681,0.12669,0.12644,0.000431,4.0,0.00086200
2026-04-13T02:51:35+0000,phemex,BIRBUSDT,0.12648,0.12645,0.12645,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,BIRB_USDT,0.12721,0.12721,0.127011,0.000393,4.0,0.00078600
2026-04-13T03:06:31+0000,phemex,BIRBUSDT,0.12688,0.12692,0.127082,0.00005,4.0,0.00010000
2026-04-13T03:15:28+0000,gate,BIRB_USDT,0.12721,0.12721,0.127151,0.000394,4.0,0.00078800
2026-04-13T03:15:39+0000,phemex,BIRBUSDT,0.12726,0.12726,0.127295,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,BIRB_USDT,0.12645,0.12645,0.126331,0.000366,4.0,0.00073200
2026-04-13T03:37:17+0000,phemex,BIRBUSDT,0.12634,0.12627,0.126272,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,BIRB_USDT,0.12679,0.12679,0.126634,0.000256,4.0,0.00051200
2026-04-13T04:04:25+0000,phemex,BIRBUSDT,0.12652,0.12664,0.12667571,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,BIRB_USDT,0.12679,0.12679,0.126649,0.000105,4.0,0.00021000
2026-04-13T04:05:40+0000,phemex,BIRBUSDT,0.12659,0.12664,0.12666857,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,BIRB_USDT,0.12736,0.12736,0.127167,0.000823,4.0,0.00164600
2026-04-13T04:36:23+0000,phemex,BIRBUSDT,0.12714,0.12728,0.127284,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,BIRB_USDT,0.12712,0.12712,0.127074,0.000537,4.0,0.00107400
2026-04-13T05:08:25+0000,phemex,BIRBUSDT,0.12703,0.12703,0.127035,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,BIRB_USDT,0.12712,0.12712,0.127074,0.000538,4.0,0.00107600
2026-04-13T05:09:39+0000,phemex,BIRBUSDT,0.12752,0.12707,0.127069,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,BIRB_USDT,0.12824,0.12824,0.12788,0.000463,4.0,0.00092600
2026-04-13T06:07:30+0000,phemex,BIRBUSDT,0.12779,0.1279,0.127935,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,BIRB_USDT,0.12829,0.12829,0.127909,0.00046,4.0,0.00092000
2026-04-13T06:08:45+0000,phemex,BIRBUSDT,0.12788,0.12792,0.127945,0.00005,4.0,0.00010000
2026-04-13T06:28:57+0000,gate,BIRB_USDT,0.12923,0.12915,0.128646,0.000472,4.0,0.00094400
2026-04-13T06:29:12+0000,phemex,BIRBUSDT,0.12841,0.12854,0.128625,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,BIRB_USDT,0.12923,0.12895,0.128504,0.000459,4.0,0.00091800
2026-04-13T06:30:27+0000,phemex,BIRBUSDT,0.12837,0.12837,0.128439,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,BIRB_USDT,0.12923,0.12887,0.128519,0.000452,4.0,0.00090400
2026-04-13T06:31:42+0000,phemex,BIRBUSDT,0.12839,0.1284,0.128465,0.00005,4.0,0.00010000
