timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,W_USDT,0.009438,0.009431,0.0094,0.00005,4.0,0.00010000
2026-06-20T03:44:00+0000,phemex,WUSDT,0.00942,0.00942,0.0094318,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,W_USDT,0.009438,0.009431,0.0094,0.00005,4.0,0.00010000
2026-06-20T03:45:20+0000,phemex,WUSDT,0.00942,0.00942,0.0094296,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,W_USDT,0.00942,0.00942,0.0094,0.00005,4.0,0.00010000
2026-06-20T03:46:44+0000,phemex,WUSDT,0.0094,0.00941,0.009426,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,W_USDT,0.009404,0.009404,0.0094,0.00005,4.0,0.00010000
2026-06-20T03:48:02+0000,phemex,WUSDT,0.00938,0.00939,0.009408,0.0001,8.0,0.00010000
2026-06-20T04:35:42+0000,gate,W_USDT,0.009419,0.009419,0.0094,0.00005,4.0,0.00010000
2026-06-20T04:35:48+0000,phemex,WUSDT,0.0094,0.0094,0.0094226,0.0001,8.0,0.00010000
2026-06-20T04:39:33+0000,gate,W_USDT,0.009399,0.0094,0.0094,0.00005,4.0,0.00010000
2026-06-20T04:39:38+0000,phemex,WUSDT,0.00941,0.00941,0.009414,0.0001,8.0,0.00010000
2026-06-20T08:41:33+0000,gate,W_USDT,0.009546,0.0096,0.0096,0.00005,4.0,0.00010000
2026-06-20T08:41:39+0000,phemex,WUSDT,0.00954,0.00954,0.0095548,0.00002382,8.0,0.00002382
2026-06-20T08:58:03+0000,gate,W_USDT,0.009508,0.009508,0.0095,0.00006,4.0,0.00012000
2026-06-20T08:58:09+0000,phemex,WUSDT,0.00952,0.00952,0.0095254,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,W_USDT,0.009512,0.009512,0.0095,0.000057,4.0,0.00011400
2026-06-20T08:59:27+0000,phemex,WUSDT,0.00951,0.00951,0.0095254,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,W_USDT,0.009512,0.009512,0.0095,0.00005,4.0,0.00010000
2026-06-20T09:00:45+0000,phemex,WUSDT,0.0095,0.0095,0.0095182,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,W_USDT,0.009512,0.009512,0.0095,0.00005,4.0,0.00010000
2026-06-20T09:02:04+0000,phemex,WUSDT,0.00952,0.00952,0.0095268,0.0001,8.0,0.00010000
