timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,CYS_USDT,0.47,0.4689,0.467361,0.000124,4.0,0.00024800
2026-05-27T00:48:25+0000,phemex,CYSUSDT,0.4687,0.4687,0.46877,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,CYS_USDT,0.47,0.4696,0.467845,0.000149,4.0,0.00029800
2026-05-27T00:49:45+0000,phemex,CYSUSDT,0.4687,0.4688,0.468857,0.00005,4.0,0.00010000
2026-05-27T00:57:25+0000,gate,CYS_USDT,0.4722,0.4722,0.469833,0.000244,4.0,0.00048800
2026-05-27T00:57:37+0000,phemex,CYSUSDT,0.4708,0.4708,0.470838,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,CYS_USDT,0.4708,0.4708,0.468911,0.000248,4.0,0.00049600
2026-05-27T01:06:40+0000,phemex,CYSUSDT,0.4692,0.47,0.47008,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,CYS_USDT,0.4699,0.4692,0.467456,0.000283,4.0,0.00056600
2026-05-27T01:28:40+0000,phemex,CYSUSDT,0.4693,0.4688,0.468434,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,CYS_USDT,0.4698,0.469,0.467284,0.000296,4.0,0.00059200
2026-05-27T01:29:59+0000,phemex,CYSUSDT,0.4683,0.4683,0.468369,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,CYS_USDT,0.4683,0.4683,0.467114,0.000254,4.0,0.00050800
2026-05-27T01:49:29+0000,phemex,CYSUSDT,0.4688,0.4688,0.468596,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,CYS_USDT,0.4692,0.4686,0.467,0.000259,4.0,0.00051800
2026-05-27T01:50:49+0000,phemex,CYSUSDT,0.4682,0.4682,0.46799,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,CYS_USDT,0.4678,0.4678,0.46671,0.000169,4.0,0.00033800
2026-05-27T03:55:21+0000,phemex,CYSUSDT,0.467,0.4674,0.467453,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,CYS_USDT,0.467,0.467,0.466341,0.000166,4.0,0.00033200
2026-05-27T03:56:36+0000,phemex,CYSUSDT,0.4671,0.4671,0.46713,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,CYS_USDT,0.4669,0.4668,0.465949,0.000164,4.0,0.00032800
2026-05-27T03:57:51+0000,phemex,CYSUSDT,0.4671,0.4668,0.466643,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,CYS_USDT,0.467,0.4667,0.465797,0.000161,4.0,0.00032200
2026-05-27T03:59:07+0000,phemex,CYSUSDT,0.4679,0.4676,0.467475,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,CYS_USDT,0.467,0.467,0.466215,0.000301,4.0,0.00060200
2026-05-27T04:01:31+0000,phemex,CYSUSDT,0.4681,0.4677,0.467495,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,CYS_USDT,0.4673,0.4666,0.465168,0.00005,4.0,0.00010000
2026-05-27T04:43:28+0000,phemex,CYSUSDT,0.4669,0.4669,0.466544,0.00005,4.0,0.00010000
2026-05-27T07:38:28+0000,gate,CYS_USDT,0.4676,0.4674,0.466208,0.00005,4.0,0.00010000
2026-05-27T07:38:36+0000,phemex,CYSUSDT,0.4674,0.4674,0.467183,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,CYS_USDT,0.4646,0.4645,0.463612,0.00005,4.0,0.00010000
2026-05-27T08:27:21+0000,phemex,CYSUSDT,0.465,0.4648,0.464524,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,CYS_USDT,0.4646,0.4644,0.463498,0.00005,4.0,0.00010000
2026-05-27T08:28:36+0000,phemex,CYSUSDT,0.4647,0.4647,0.464764,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,CYS_USDT,0.4639,0.4638,0.462814,0.00005,4.0,0.00010000
2026-05-27T09:52:17+0000,phemex,CYSUSDT,0.4639,0.4639,0.463607,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,CYS_USDT,0.4643,0.464,0.462989,0.00005,4.0,0.00010000
2026-05-27T09:53:31+0000,phemex,CYSUSDT,0.4643,0.4639,0.46361,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,CYS_USDT,0.4641,0.4641,0.463026,0.00005,4.0,0.00010000
2026-05-27T09:54:45+0000,phemex,CYSUSDT,0.4639,0.464,0.46403,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,CYS_USDT,0.4648,0.4642,0.463006,0.00005,4.0,0.00010000
2026-05-27T09:55:58+0000,phemex,CYSUSDT,0.4639,0.4639,0.4639,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,CYS_USDT,0.4654,0.4649,0.463782,0.00005,4.0,0.00010000
2026-05-27T09:59:34+0000,phemex,CYSUSDT,0.4649,0.4649,0.464894,0.00005,4.0,0.00010000
2026-05-27T10:08:22+0000,gate,CYS_USDT,0.4656,0.4656,0.464612,0.00005,4.0,0.00010000
2026-05-27T10:08:31+0000,phemex,CYSUSDT,0.466,0.4656,0.465377,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,CYS_USDT,0.4633,0.4628,0.45994,0.00005,4.0,0.00010000
2026-05-27T11:54:24+0000,phemex,CYSUSDT,0.4615,0.4609,0.460552,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,CYS_USDT,0.4633,0.4625,0.459465,0.00005,4.0,0.00010000
2026-05-27T11:56:29+0000,phemex,CYSUSDT,0.4607,0.4607,0.460364,0.00005,4.0,0.00010000
2026-05-27T11:57:33+0000,gate,CYS_USDT,0.4633,0.4628,0.459463,0.00005,4.0,0.00010000
2026-05-27T11:57:43+0000,phemex,CYSUSDT,0.4605,0.4605,0.460414,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,CYS_USDT,0.4633,0.463,0.459615,0.00005,4.0,0.00010000
2026-05-27T11:58:57+0000,phemex,CYSUSDT,0.4613,0.4611,0.460834,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,CYS_USDT,0.4633,0.4633,0.459966,0.000059,4.0,0.00011800
2026-05-27T12:00:11+0000,phemex,CYSUSDT,0.4615,0.4614,0.461114,0.00005,4.0,0.00010000
