timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,BEAT_USDT,0.5028,0.5026,0.50223,0.0001,8.0,0.00010000
2026-04-19T02:46:23+0000,phemex,BEATUSDT,0.5024,0.5021,0.501471,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,BEAT_USDT,0.504,0.5037,0.50326,0.0001,8.0,0.00010000
2026-04-19T02:47:42+0000,phemex,BEATUSDT,0.5049,0.5046,0.503884,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,BEAT_USDT,0.504,0.504,0.50369,0.0001,8.0,0.00010000
2026-04-19T02:48:59+0000,phemex,BEATUSDT,0.5059,0.505,0.504146,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,BEAT_USDT,0.5003,0.4997,0.49974,0.0001,8.0,0.00010000
2026-04-19T02:50:16+0000,phemex,BEATUSDT,0.5021,0.5023,0.502332,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,BEAT_USDT,0.5025,0.5026,0.50257,0.0001,8.0,0.00010000
2026-04-19T02:51:31+0000,phemex,BEATUSDT,0.5033,0.5033,0.502969,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,BEAT_USDT,0.5036,0.5034,0.50291,0.0001,8.0,0.00010000
2026-04-19T02:52:46+0000,phemex,BEATUSDT,0.5053,0.5052,0.504186,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,BEAT_USDT,0.4957,0.4955,0.49525,0.0001,8.0,0.00010000
2026-04-19T03:06:23+0000,phemex,BEATUSDT,0.4994,0.4979,0.497007,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,BEAT_USDT,0.5087,0.5084,0.50812,0.0001,8.0,0.00010000
2026-04-19T03:13:03+0000,phemex,BEATUSDT,0.5101,0.5095,0.508688,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,BEAT_USDT,0.5084,0.5092,0.50921,0.0001,8.0,0.00010000
2026-04-19T03:14:21+0000,phemex,BEATUSDT,0.5106,0.5106,0.509844,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,BEAT_USDT,0.5084,0.5089,0.50893,0.0001,8.0,0.00010000
2026-04-19T03:15:38+0000,phemex,BEATUSDT,0.5116,0.51,0.509108,0.00005,4.0,0.00010000
