timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T10:47:26+0000,gate,CRCL_USDT,89.08,88.8,88.705,0,8.0,0.00000000
2026-09-03T10:47:38+0000,phemex,CRCLUSDT,88.7,88.72,88.72,0,4.0,0.00000000
2026-09-03T10:48:42+0000,gate,CRCL_USDT,89.08,88.82,88.722,0,8.0,0.00000000
2026-09-03T10:48:54+0000,phemex,CRCLUSDT,88.75,88.76,88.76,0,4.0,0.00000000
2026-09-03T10:49:58+0000,gate,CRCL_USDT,89.08,88.79,88.693,0,8.0,0.00000000
2026-09-03T10:50:10+0000,phemex,CRCLUSDT,88.72,88.72,88.713,0,4.0,0.00000000
2026-09-03T10:51:14+0000,gate,CRCL_USDT,89.08,88.83,88.73,0,8.0,0.00000000
2026-09-03T10:51:25+0000,phemex,CRCLUSDT,88.77,88.74,88.727,0,4.0,0.00000000
2026-09-03T15:55:10+0000,gate,CRCL_USDT,102.3,102.22,102.129,0,8.0,0.00000000
2026-09-03T15:55:26+0000,phemex,CRCLUSDT,102.19,102.19,102.127,0,4.0,0.00000000
2026-09-03T15:56:31+0000,gate,CRCL_USDT,102.48,102.31,102.226,0,8.0,0.00000000
2026-09-03T15:56:51+0000,phemex,CRCLUSDT,102.18,102.27,102.276,0,4.0,0.00000000
2026-09-03T15:57:55+0000,gate,CRCL_USDT,102.66,102.54,102.439,0,8.0,0.00000000
2026-09-03T15:58:15+0000,phemex,CRCLUSDT,102.18,102.48,102.487,0,4.0,0.00000000
2026-09-03T15:59:20+0000,gate,CRCL_USDT,102.66,102.66,102.616,0,8.0,0.00000000
2026-09-03T15:59:34+0000,phemex,CRCLUSDT,102.7,102.67,102.581,0,4.0,0.00000000
2026-09-03T16:00:39+0000,gate,CRCL_USDT,102.68,102.68,102.615,0,8.0,0.00000000
2026-09-03T16:00:56+0000,phemex,CRCLUSDT,102.7,102.55,102.457,0,4.0,0.00000000
