timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BICO_USDT,0.01857,0.01862,0.01862,0.0001,8.0,0.00010000
2026-06-13T03:51:21+0000,phemex,BICOUSDT,0.01865,0.01863,0.01861556,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,BICO_USDT,0.01857,0.01863,0.01863,0.0001,8.0,0.00010000
2026-06-13T03:52:38+0000,phemex,BICOUSDT,0.01867,0.01864,0.01861556,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,BICO_USDT,0.01857,0.01863,0.01863,0.0001,8.0,0.00010000
2026-06-13T03:53:56+0000,phemex,BICOUSDT,0.01867,0.01864,0.01861556,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,BICO_USDT,0.01857,0.01863,0.01863,0.0001,8.0,0.00010000
2026-06-13T03:55:14+0000,phemex,BICOUSDT,0.01866,0.01864,0.01861556,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,BICO_USDT,0.0188,0.01879,0.01879,0.0001,8.0,0.00010000
2026-06-13T09:18:14+0000,phemex,BICOUSDT,0.01874,0.01877,0.01879625,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,BICO_USDT,0.0188,0.01877,0.01877,0.0001,8.0,0.00010000
2026-06-13T09:19:29+0000,phemex,BICOUSDT,0.01882,0.01872,0.01872125,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,BICO_USDT,0.0188,0.01878,0.01878,0.0001,8.0,0.00010000
2026-06-13T09:20:44+0000,phemex,BICOUSDT,0.01876,0.01872,0.01872125,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,BICO_USDT,0.01883,0.01881,0.0188,0.0001,8.0,0.00010000
2026-06-13T09:21:59+0000,phemex,BICOUSDT,0.01883,0.01887,0.01887125,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,BICO_USDT,0.0188,0.0188,0.0188,0.0001,8.0,0.00010000
2026-06-13T10:15:48+0000,phemex,BICOUSDT,0.01872,0.01876,0.01880857,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,BICO_USDT,0.01889,0.01885,0.01884,0.0001,8.0,0.00010000
2026-06-13T19:27:20+0000,phemex,BICOUSDT,0.01884,0.0188,0.01880857,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,BICO_USDT,0.01889,0.01885,0.01884,0.0001,8.0,0.00010000
2026-06-13T19:28:36+0000,phemex,BICOUSDT,0.0188,0.0188,0.01880857,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,BICO_USDT,0.01889,0.01885,0.01884,0.0001,8.0,0.00010000
2026-06-13T19:29:53+0000,phemex,BICOUSDT,0.01883,0.0188,0.01880857,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,BICO_USDT,0.01889,0.01885,0.01884,0.0001,8.0,0.00010000
2026-06-13T19:31:09+0000,phemex,BICOUSDT,0.01884,0.0188,0.01880857,0.00005,4.0,0.00010000
2026-06-13T20:47:30+0000,gate,BICO_USDT,0.01886,0.01885,0.01885,0.0001,8.0,0.00010000
2026-06-13T20:47:39+0000,phemex,BICOUSDT,0.0188,0.0188,0.0188,0.00005,4.0,0.00010000
