timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,FIGHT_USDT,0.003588,0.003588,0.003575,0.00005,4.0,0.00010000
2026-06-30T03:42:38+0000,phemex,FIGHTUSDT,0.003592,0.00359,0.0035864,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,FIGHT_USDT,0.003588,0.003588,0.003573,0.00005,4.0,0.00010000
2026-06-30T03:43:56+0000,phemex,FIGHTUSDT,0.003592,0.003589,0.0035855,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,FIGHT_USDT,0.003588,0.003588,0.003576,0.00005,4.0,0.00010000
2026-06-30T03:45:15+0000,phemex,FIGHTUSDT,0.0036,0.003591,0.003587,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,FIGHT_USDT,0.003588,0.003588,0.003577,0.00005,4.0,0.00010000
2026-06-30T03:46:32+0000,phemex,FIGHTUSDT,0.003595,0.003592,0.0035883,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,FIGHT_USDT,0.003588,0.003588,0.003576,0.00005,4.0,0.00010000
2026-06-30T03:47:49+0000,phemex,FIGHTUSDT,0.003589,0.003589,0.0035886,0.00005,4.0,0.00010000
