timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ICNT_USDT,0.3689,0.3689,0.36935,-0.00036,8.0,-0.00036000
2026-03-15T02:31:06+0000,phemex,ICNTUSDT,0.3686,0.3686,0.369444,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ICNT_USDT,0.3689,0.3689,0.36937,-0.000367,8.0,-0.00036700
2026-03-15T02:32:21+0000,phemex,ICNTUSDT,0.369,0.369,0.369487,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ICNT_USDT,0.3689,0.3689,0.36938,-0.00037,8.0,-0.00037000
2026-03-15T02:33:36+0000,phemex,ICNTUSDT,0.3686,0.3687,0.369519,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ICNT_USDT,0.3689,0.3689,0.36938,-0.000371,8.0,-0.00037100
2026-03-15T02:34:50+0000,phemex,ICNTUSDT,0.3687,0.3687,0.36955444,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ICNT_USDT,0.3694,0.3694,0.37014,-0.000399,8.0,-0.00039900
2026-03-15T02:47:25+0000,phemex,ICNTUSDT,0.3696,0.3696,0.37027111,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ICNT_USDT,0.3694,0.3694,0.37013,-0.000401,8.0,-0.00040100
2026-03-15T02:48:40+0000,phemex,ICNTUSDT,0.3695,0.3695,0.37022222,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ICNT_USDT,0.3697,0.3698,0.37021,-0.000401,8.0,-0.00040100
2026-03-15T03:01:16+0000,phemex,ICNTUSDT,0.3694,0.3695,0.370295,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ICNT_USDT,0.3689,0.3689,0.36943,-0.000407,8.0,-0.00040700
2026-03-15T03:19:25+0000,phemex,ICNTUSDT,0.3686,0.3686,0.36940625,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ICNT_USDT,0.3689,0.3688,0.36898,-0.000412,8.0,-0.00041200
2026-03-15T03:20:39+0000,phemex,ICNTUSDT,0.3679,0.3682,0.369061,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ICNT_USDT,0.3671,0.3671,0.36809,-0.000435,8.0,-0.00043500
2026-03-15T03:28:27+0000,phemex,ICNTUSDT,0.3674,0.3674,0.368101,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ICNT_USDT,0.3663,0.3671,0.36802,-0.000441,8.0,-0.00044100
2026-03-15T03:29:42+0000,phemex,ICNTUSDT,0.3664,0.3669,0.367649,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ICNT_USDT,0.3662,0.3662,0.36737,-0.000457,8.0,-0.00045700
2026-03-15T03:32:09+0000,phemex,ICNTUSDT,0.3665,0.3667,0.367533,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ICNT_USDT,0.3662,0.3663,0.36741,-0.000497,8.0,-0.00049700
2026-03-15T03:42:20+0000,phemex,ICNTUSDT,0.3661,0.3663,0.367312,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ICNT_USDT,0.3657,0.3663,0.36703,-0.00056,8.0,-0.00056000
