timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,Q_USDT,0.013368,0.013351,0.013347,0.00005,4.0,0.00010000
2026-03-20T02:10:10+0000,phemex,QUSDT,0.013389,0.013389,0.0133489,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,Q_USDT,0.013297,0.013327,0.013327,0.00005,4.0,0.00010000
2026-03-20T02:11:28+0000,phemex,QUSDT,0.013345,0.013345,0.0133055,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,Q_USDT,0.013313,0.013291,0.01329,0.00005,4.0,0.00010000
2026-03-20T02:12:47+0000,phemex,QUSDT,0.013326,0.013326,0.01328678,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,Q_USDT,0.013313,0.013288,0.013288,0.00005,4.0,0.00010000
2026-03-20T02:14:05+0000,phemex,QUSDT,0.01332,0.01332,0.01328598,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,Q_USDT,0.013313,0.013281,0.013281,0.00005,4.0,0.00010000
2026-03-20T02:16:44+0000,phemex,QUSDT,0.013337,0.01333,0.01329322,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,Q_USDT,0.013313,0.013297,0.013297,0.00005,4.0,0.00010000
2026-03-20T02:18:08+0000,phemex,QUSDT,0.013315,0.013315,0.01328966,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,Q_USDT,0.013313,0.013277,0.013277,0.00005,4.0,0.00010000
2026-03-20T02:19:24+0000,phemex,QUSDT,0.013328,0.013313,0.01327626,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,Q_USDT,0.013313,0.013289,0.013289,0.00005,4.0,0.00010000
2026-03-20T02:20:31+0000,phemex,QUSDT,0.01334,0.013327,0.01329002,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,Q_USDT,0.013313,0.013302,0.013301,0.00005,4.0,0.00010000
2026-03-20T02:21:49+0000,phemex,QUSDT,0.013344,0.013332,0.01329504,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,Q_USDT,0.013304,0.013289,0.013287,0.00005,4.0,0.00010000
2026-03-20T02:24:23+0000,phemex,QUSDT,0.013309,0.013292,0.01325446,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,Q_USDT,0.013262,0.013238,0.013238,0.00005,4.0,0.00010000
2026-03-20T02:25:42+0000,phemex,QUSDT,0.013259,0.013259,0.01323388,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,Q_USDT,0.013262,0.013234,0.013234,0.00005,4.0,0.00010000
2026-03-20T02:27:00+0000,phemex,QUSDT,0.01327,0.013267,0.01322996,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,Q_USDT,0.013262,0.013237,0.013237,0.00005,4.0,0.00010000
2026-03-20T02:28:16+0000,phemex,QUSDT,0.013281,0.013281,0.01324468,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,Q_USDT,0.013262,0.013233,0.013233,0.00005,4.0,0.00010000
2026-03-20T02:29:35+0000,phemex,QUSDT,0.013258,0.013258,0.01322554,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,Q_USDT,0.013262,0.013224,0.013223,0.00005,4.0,0.00010000
2026-03-20T02:30:52+0000,phemex,QUSDT,0.01327,0.013262,0.013225,0.00005,4.0,0.00010000
2026-03-20T02:33:13+0000,gate,Q_USDT,0.013262,0.013218,0.013216,0.00005,4.0,0.00010000
2026-03-20T02:33:25+0000,phemex,QUSDT,0.01321,0.01321,0.0131772,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,Q_USDT,0.013192,0.013167,0.013165,0.00005,4.0,0.00010000
2026-03-20T02:34:43+0000,phemex,QUSDT,0.013207,0.013202,0.01316322,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,Q_USDT,0.013115,0.013115,0.013115,0.00005,4.0,0.00010000
2026-03-20T02:36:05+0000,phemex,QUSDT,0.013156,0.013091,0.0130484,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,Q_USDT,0.012958,0.012974,0.012974,0.00005,4.0,0.00010000
2026-03-20T02:38:39+0000,phemex,QUSDT,0.013103,0.013025,0.01298216,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,Q_USDT,0.012985,0.012985,0.012982,0.00005,4.0,0.00010000
2026-03-20T02:39:59+0000,phemex,QUSDT,0.013025,0.013023,0.01298022,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,Q_USDT,0.013027,0.013017,0.013012,0.00005,4.0,0.00010000
2026-03-20T02:43:45+0000,phemex,QUSDT,0.013051,0.013051,0.01301582,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,Q_USDT,0.012993,0.012995,0.012995,0.00005,4.0,0.00010000
2026-03-20T02:46:18+0000,phemex,QUSDT,0.013022,0.013022,0.01299466,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,Q_USDT,0.012993,0.012992,0.01299,0.00005,4.0,0.00010000
2026-03-20T02:47:37+0000,phemex,QUSDT,0.013025,0.013025,0.01299242,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,Q_USDT,0.012993,0.012979,0.012978,0.00005,4.0,0.00010000
2026-03-20T02:48:55+0000,phemex,QUSDT,0.01302,0.01302,0.01298496,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,Q_USDT,0.012975,0.01299,0.01299,0.00005,4.0,0.00010000
2026-03-20T02:51:27+0000,phemex,QUSDT,0.013043,0.01303,0.0129948,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,Q_USDT,0.013062,0.013048,0.013048,0.00005,4.0,0.00010000
2026-03-20T03:00:38+0000,phemex,QUSDT,0.013085,0.013085,0.01307052,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,Q_USDT,0.013038,0.013064,0.013067,0.00005,4.0,0.00010000
2026-03-20T03:01:56+0000,phemex,QUSDT,0.013099,0.013099,0.0130651,0.00005,4.0,0.00010000
2026-03-20T03:08:22+0000,gate,Q_USDT,0.01306,0.01302,0.01302,0.00005,4.0,0.00010000
2026-03-20T03:08:34+0000,phemex,QUSDT,0.013054,0.013054,0.01301968,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,Q_USDT,0.013034,0.013034,0.013034,0.00005,4.0,0.00010000
2026-03-20T03:09:52+0000,phemex,QUSDT,0.013068,0.013068,0.01304292,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,Q_USDT,0.013064,0.013056,0.013056,0.00005,4.0,0.00010000
