timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,AT_USDT,0.13576,0.13576,0.13534,0.00094,4.0,0.00188000
2026-08-04T02:33:36+0000,phemex,ATUSDT,0.1356,0.1355,0.13558,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,AT_USDT,0.13576,0.13571,0.13533,0.000936,4.0,0.00187200
2026-08-04T02:34:54+0000,phemex,ATUSDT,0.1357,0.1355,0.135575,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,AT_USDT,0.13576,0.13572,0.13533,0.000933,4.0,0.00186600
2026-08-04T02:36:11+0000,phemex,ATUSDT,0.1357,0.1355,0.13558,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,AT_USDT,0.13545,0.13545,0.13523,0.000919,4.0,0.00183800
2026-08-04T02:37:28+0000,phemex,ATUSDT,0.1355,0.1354,0.1354725,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,AT_USDT,0.13556,0.13542,0.1351,0.00005,4.0,0.00010000
2026-08-04T08:37:26+0000,phemex,ATUSDT,0.1352,0.1351,0.135108,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,AT_USDT,0.13556,0.13539,0.13505,0.00005,4.0,0.00010000
2026-08-04T08:38:42+0000,phemex,ATUSDT,0.1352,0.1351,0.135148,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,AT_USDT,0.13556,0.1354,0.13504,0.00005,4.0,0.00010000
2026-08-04T08:39:58+0000,phemex,ATUSDT,0.1353,0.1352,0.135184,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,AT_USDT,0.13556,0.1354,0.13505,0.00005,4.0,0.00010000
2026-08-04T08:41:14+0000,phemex,ATUSDT,0.1353,0.1352,0.1352625,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,AT_USDT,0.13543,0.13542,0.13514,0.00005,4.0,0.00010000
2026-08-04T14:12:33+0000,phemex,ATUSDT,0.135,0.135,0.1349825,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,AT_USDT,0.13543,0.13543,0.13521,0.00005,4.0,0.00010000
2026-08-04T14:13:50+0000,phemex,ATUSDT,0.1354,0.1351,0.13516,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,AT_USDT,0.13543,0.13543,0.13526,0.00005,4.0,0.00010000
2026-08-04T14:15:06+0000,phemex,ATUSDT,0.1352,0.1351,0.1351575,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,AT_USDT,0.13543,0.13543,0.13526,0.00005,4.0,0.00010000
2026-08-04T14:16:21+0000,phemex,ATUSDT,0.1351,0.135,0.1350825,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,AT_USDT,0.1357,0.13578,0.13617,-0.000274,4.0,-0.00054800
2026-08-04T19:38:04+0000,phemex,ATUSDT,0.1358,0.1358,0.1357525,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,AT_USDT,0.1357,0.13579,0.13617,-0.00028,4.0,-0.00056000
2026-08-04T19:39:20+0000,phemex,ATUSDT,0.1358,0.1357,0.135745,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,AT_USDT,0.1357,0.13578,0.13616,-0.000282,4.0,-0.00056400
2026-08-04T19:40:34+0000,phemex,ATUSDT,0.1357,0.1357,0.13568,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,AT_USDT,0.1357,0.13577,0.13615,-0.000285,4.0,-0.00057000
2026-08-04T19:41:49+0000,phemex,ATUSDT,0.1359,0.1358,0.13582,0.00005,4.0,0.00010000
