timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,BLESS_USDT,0.012078,0.01207,0.012058,0.00005,4.0,0.00010000
2026-08-05T02:32:53+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,BLESS_USDT,0.012007,0.01204,0.012033,0.00005,4.0,0.00010000
2026-08-05T02:34:08+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,BLESS_USDT,0.012215,0.012193,0.012186,0.00005,4.0,0.00010000
2026-08-05T02:35:24+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,BLESS_USDT,0.012153,0.012136,0.012121,0.00005,4.0,0.00010000
2026-08-05T02:36:43+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,BLESS_USDT,0.017189,0.017177,0.017151,0.00005,4.0,0.00010000
2026-08-05T08:36:25+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,BLESS_USDT,0.017258,0.017238,0.017217,0.00005,4.0,0.00010000
2026-08-05T08:37:43+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,BLESS_USDT,0.01794,0.01796,0.01796,0.00005,4.0,0.00010000
2026-08-05T08:39:00+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,BLESS_USDT,0.017867,0.017879,0.017885,0.00005,4.0,0.00010000
2026-08-05T08:40:18+0000,phemex,BLESSUSDT,0.0108,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,BLESS_USDT,0.01937,0.019371,0.01937,0.000205,4.0,0.00041000
2026-08-05T14:09:45+0000,phemex,BLESSUSDT,0,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,BLESS_USDT,0.019469,0.019489,0.019457,0.000207,4.0,0.00041400
2026-08-05T14:11:00+0000,phemex,BLESSUSDT,0,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,BLESS_USDT,0.019451,0.019438,0.01941,0.000186,4.0,0.00037200
2026-08-05T14:12:18+0000,phemex,BLESSUSDT,0,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,BLESS_USDT,0.025343,0.025264,0.025203,0.00089,4.0,0.00178000
2026-08-05T19:35:43+0000,phemex,BLESSUSDT,0,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,BLESS_USDT,0.025222,0.025208,0.025167,0.000904,4.0,0.00180800
2026-08-05T19:37:00+0000,phemex,BLESSUSDT,0,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,BLESS_USDT,0.025294,0.025292,0.025241,0.000897,4.0,0.00179400
2026-08-05T19:38:16+0000,phemex,BLESSUSDT,0,0.01133,0.01134,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,BLESS_USDT,0.024422,0.024384,0.024353,0.00089,4.0,0.00178000
2026-08-05T19:39:37+0000,phemex,BLESSUSDT,0,0.01133,0.01134,0.00005,4.0,0.00010000
