timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,FLEX_USDT,113.19,112.91,112.874,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,FLEXUSDT,112.63,112.8,112.83,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,FLEX_USDT,113.19,112.9,112.873,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,FLEXUSDT,112.63,112.71,112.7325,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,FLEX_USDT,113.19,112.78,112.773,0.0001,8.0,0.00010000
2026-08-01T02:52:37+0000,phemex,FLEXUSDT,112.63,112.73,112.755,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,FLEX_USDT,112.59,112.73,112.732,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,FLEXUSDT,112.94,112.6,112.605,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,FLEX_USDT,113.18,112.95,112.859,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,FLEXUSDT,112.67,112.79,112.7975,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,FLEX_USDT,112.98,112.98,112.837,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,FLEXUSDT,112.67,112.75,112.755,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,FLEX_USDT,113.18,113.1,112.875,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,FLEXUSDT,112.65,112.8,112.805,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,FLEX_USDT,113.18,113.09,112.875,0.0001,8.0,0.00010000
2026-08-01T03:07:09+0000,phemex,FLEXUSDT,112.65,112.78,112.7825,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,FLEX_USDT,112.93,112.93,112.917,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,FLEXUSDT,112.61,112.79,112.91,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,FLEX_USDT,112.93,112.93,112.915,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,FLEXUSDT,112.61,112.66,112.82333333,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,FLEX_USDT,113.08,112.88,112.883,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,FLEXUSDT,112.42,112.44,112.635,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,FLEX_USDT,112.54,112.73,112.758,0.0001,8.0,0.00010000
2026-08-01T03:59:03+0000,phemex,FLEXUSDT,112.42,112.51,112.645,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,FLEX_USDT,112.99,112.83,112.834,0.0001,8.0,0.00010000
2026-08-01T04:19:57+0000,phemex,FLEXUSDT,112.77,112.89,112.89,0,8.0,0.00000000
