timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,TW88_USDT,2656.13,2656.18,2656.182,0,8.0,0.00000000
2026-04-02T02:27:09+0000,phemex,TW88USDT,2653.46,2655.25,2655.25,0,4.0,0.00000000
2026-04-02T02:28:12+0000,gate,TW88_USDT,2656.38,2656.68,2656.686,0,8.0,0.00000000
2026-04-02T02:28:26+0000,phemex,TW88USDT,2660.21,2657.31,2656.84,0,4.0,0.00000000
2026-04-02T02:29:30+0000,gate,TW88_USDT,2655.27,2655.51,2655.514,0,8.0,0.00000000
2026-04-02T02:29:45+0000,phemex,TW88USDT,2655.52,2655.52,2655.51,0,4.0,0.00000000
2026-04-02T02:30:47+0000,gate,TW88_USDT,2655.1,2653.23,2652.67,0,8.0,0.00000000
2026-04-02T02:31:02+0000,phemex,TW88USDT,2654.24,2655.1,2655.1,0,4.0,0.00000000
2026-04-02T02:34:36+0000,gate,TW88_USDT,2655.1,2654.4,2651.063,0,8.0,0.00000000
2026-04-02T02:34:51+0000,phemex,TW88USDT,2656.01,2655.03,2655.03,0,4.0,0.00000000
2026-04-02T02:37:16+0000,gate,TW88_USDT,2655.1,2654.04,2651.035,0,8.0,0.00000000
2026-04-02T02:37:34+0000,phemex,TW88USDT,2653.8,2655.1,2655.1,0,4.0,0.00000000
2026-04-02T02:38:37+0000,gate,TW88_USDT,2655.1,2653.7,2650.432,0,8.0,0.00000000
2026-04-02T02:38:52+0000,phemex,TW88USDT,2654.13,2655.1,2655.1,0,4.0,0.00000000
2026-04-02T02:39:54+0000,gate,TW88_USDT,2655.1,2653.16,2649.457,0,8.0,0.00000000
2026-04-02T02:40:09+0000,phemex,TW88USDT,2656.81,2655.19,2655.1,0,4.0,0.00000000
2026-04-02T02:42:28+0000,gate,TW88_USDT,2656.99,2658.28,2658.288,0,8.0,0.00000000
2026-04-02T02:42:43+0000,phemex,TW88USDT,2659.24,2658.28,2658.28,0,4.0,0.00000000
2026-04-02T02:43:45+0000,gate,TW88_USDT,2658.76,2659.36,2659.365,0,8.0,0.00000000
2026-04-02T02:44:00+0000,phemex,TW88USDT,2658.88,2658.76,2658.76,0,4.0,0.00000000
2026-04-02T02:45:03+0000,gate,TW88_USDT,2658.1,2657.47,2656.958,0,8.0,0.00000000
2026-04-02T02:45:17+0000,phemex,TW88USDT,2655.16,2657.85,2658.1,0,4.0,0.00000000
2026-04-02T02:46:19+0000,gate,TW88_USDT,2656.78,2656.94,2657.093,0,8.0,0.00000000
2026-04-02T02:46:35+0000,phemex,TW88USDT,2660.66,2656.94,2656.94,0,4.0,0.00000000
2026-04-02T02:47:37+0000,gate,TW88_USDT,2657.98,2657.98,2657.987,0,8.0,0.00000000
2026-04-02T02:47:53+0000,phemex,TW88USDT,2653.46,2657.85,2657.98,0,4.0,0.00000000
2026-04-02T02:55:38+0000,gate,TW88_USDT,2656.85,2656.98,2656.985,0,8.0,0.00000000
2026-04-02T02:55:52+0000,phemex,TW88USDT,2654.94,2656.95,2656.95,0,4.0,0.00000000
2026-04-02T03:03:34+0000,gate,TW88_USDT,2650.81,2650.81,2650.813,0,8.0,0.00000000
2026-04-02T03:03:48+0000,phemex,TW88USDT,2653.91,2651.46,2650.81,0,4.0,0.00000000
2026-04-02T03:06:06+0000,gate,TW88_USDT,2654.03,2654.03,2654.037,0,8.0,0.00000000
2026-04-02T03:06:20+0000,phemex,TW88USDT,2652.29,2654.06,2654.06,0,4.0,0.00000000
2026-04-02T03:07:23+0000,gate,TW88_USDT,2654.43,2654.86,2654.861,0,8.0,0.00000000
2026-04-02T03:07:38+0000,phemex,TW88USDT,2657.23,2654.86,2654.86,0,4.0,0.00000000
2026-04-02T03:08:40+0000,gate,TW88_USDT,2652.34,2652.34,2652.284,0,8.0,0.00000000
2026-04-02T03:08:55+0000,phemex,TW88USDT,2655,2652.85,2652.34,0,4.0,0.00000000
2026-04-02T03:15:21+0000,gate,TW88_USDT,2654.51,2654.58,2654.655,0,8.0,0.00000000
2026-04-02T03:15:37+0000,phemex,TW88USDT,2657.78,2654.51,2654.51,0,4.0,0.00000000
2026-04-02T03:16:38+0000,gate,TW88_USDT,2655.62,2654.73,2654.73,0,8.0,0.00000000
2026-04-02T03:16:53+0000,phemex,TW88USDT,2652.93,2654.46,2654.73,0,4.0,0.00000000
2026-04-02T03:19:12+0000,gate,TW88_USDT,2653.75,2654.18,2654.286,0,8.0,0.00000000
2026-04-02T03:19:26+0000,phemex,TW88USDT,2651.83,2654.69,2654.82,0,4.0,0.00000000
2026-04-02T03:27:13+0000,gate,TW88_USDT,2656.85,2656.62,2656.628,0,8.0,0.00000000
2026-04-02T03:27:28+0000,phemex,TW88USDT,2652.2,2655.23,2655.3,0,4.0,0.00000000
2026-04-02T03:28:30+0000,gate,TW88_USDT,2654.75,2654.75,2654.931,0,8.0,0.00000000
2026-04-02T03:28:46+0000,phemex,TW88USDT,2656.85,2654.76,2654.75,0,4.0,0.00000000
