timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,NVO_USDT,43.14,43.14,43.12,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,NVOUSDT,43.1,43.1,43.14,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,NVO_USDT,43.14,43.14,43.12,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,NVOUSDT,43.1,43.1,43.14,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,NVO_USDT,43.14,43.14,43.12,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,NVOUSDT,43.08,43.08,43.14,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,NVO_USDT,43.14,43.14,43.119,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,NVOUSDT,43.08,43.08,43.14,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,NVO_USDT,42.51,42.52,42.576,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,NVOUSDT,42.3,42.22,42.22,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,NVO_USDT,42.52,42.53,42.583,0.0001,8.0,0.00010000
2026-06-21T09:53:17+0000,phemex,NVOUSDT,42.3,42.28,42.28,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,NVO_USDT,42.53,42.53,42.59,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,NVOUSDT,42.3,42.28,42.282,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,NVO_USDT,42.53,42.53,42.59,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,NVOUSDT,42.3,42.28,42.282,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,NVO_USDT,43,43,43.026,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,NVOUSDT,42.83,42.83,42.88,0,8.0,0.00000000
