timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,VET_USDT,0.00721,0.00721,0.007221,0.0001,8.0,0.00010000
2026-03-02T02:10:31+0000,phemex,VETUSDT,0.0072,0.00721,0.0072188,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,VET_USDT,0.00721,0.0072,0.007206,0.0001,8.0,0.00010000
2026-03-02T02:11:43+0000,phemex,VETUSDT,0.00718,0.00719,0.00719885,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,VET_USDT,0.00721,0.0072,0.007207,0.0001,8.0,0.00010000
2026-03-02T02:12:56+0000,phemex,VETUSDT,0.00719,0.00719,0.00720495,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,VET_USDT,0.00721,0.0072,0.007206,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,phemex,VETUSDT,0.00719,0.00719,0.00720395,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,VET_USDT,0.00721,0.0072,0.007208,0.0001,8.0,0.00010000
2026-03-02T02:15:21+0000,phemex,VETUSDT,0.00722,0.00721,0.0072107,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,VET_USDT,0.00721,0.00724,0.007262,0.0001,8.0,0.00010000
2026-03-02T02:39:21+0000,phemex,VETUSDT,0.00725,0.00725,0.0072596,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,VET_USDT,0.00721,0.00722,0.007243,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,phemex,VETUSDT,0.00724,0.00724,0.0072418,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,VET_USDT,0.00721,0.00723,0.007247,0.0001,8.0,0.00010000
2026-03-02T02:48:25+0000,phemex,VETUSDT,0.00724,0.00724,0.0072483,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,VET_USDT,0.00726,0.00726,0.007267,0.0001,8.0,0.00010000
2026-03-02T03:28:10+0000,phemex,VETUSDT,0.00728,0.00727,0.007272,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,VET_USDT,0.00726,0.00726,0.007271,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,phemex,VETUSDT,0.00727,0.00727,0.00727225,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,VET_USDT,0.00725,0.00726,0.007283,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,phemex,VETUSDT,0.00728,0.00728,0.007281,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,VET_USDT,0.00724,0.00724,0.007264,0.0001,8.0,0.00010000
2026-03-02T03:51:03+0000,phemex,VETUSDT,0.00726,0.00726,0.00726216,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,VET_USDT,0.00724,0.00725,0.007269,0.0001,8.0,0.00010000
2026-03-02T03:52:15+0000,phemex,VETUSDT,0.00729,0.00726,0.00726868,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,VET_USDT,0.00723,0.00726,0.00728,0.0001,8.0,0.00010000
