timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,SIGN_USDT,0.03198,0.032,0.032038,-0.000085,8.0,-0.00008500
2026-04-07T02:31:48+0000,phemex,SIGNUSDT,0.03203,0.03203,0.032069,0.000025,2.0,0.00010000
2026-04-07T02:32:55+0000,gate,SIGN_USDT,0.03202,0.03202,0.03205,-0.000081,8.0,-0.00008100
2026-04-07T02:33:03+0000,phemex,SIGNUSDT,0.03199,0.03199,0.032027,0.000025,2.0,0.00010000
2026-04-07T02:34:09+0000,gate,SIGN_USDT,0.0319,0.0319,0.031942,-0.00009,8.0,-0.00009000
2026-04-07T02:34:17+0000,phemex,SIGNUSDT,0.03187,0.0319,0.031947,0.000025,2.0,0.00010000
2026-04-07T02:35:24+0000,gate,SIGN_USDT,0.0319,0.0319,0.031936,-0.000092,8.0,-0.00009200
2026-04-07T02:35:31+0000,phemex,SIGNUSDT,0.03188,0.0319,0.031942,0.000025,2.0,0.00010000
2026-04-07T02:40:21+0000,gate,SIGN_USDT,0.03187,0.03187,0.031902,-0.00009,8.0,-0.00009000
2026-04-07T02:40:28+0000,phemex,SIGNUSDT,0.03185,0.03187,0.031921,0.000025,2.0,0.00010000
2026-04-07T02:41:35+0000,gate,SIGN_USDT,0.03187,0.03188,0.031906,-0.000086,8.0,-0.00008600
2026-04-07T02:41:42+0000,phemex,SIGNUSDT,0.03185,0.03187,0.03192,0.000025,2.0,0.00010000
2026-04-07T03:22:20+0000,gate,SIGN_USDT,0.0318,0.03183,0.031844,-0.000046,8.0,-0.00004600
2026-04-07T03:22:27+0000,phemex,SIGNUSDT,0.03183,0.03183,0.031855,0.000025,2.0,0.00010000
2026-04-07T04:03:18+0000,gate,SIGN_USDT,0.03192,0.0319,0.031944,-0.000026,8.0,-0.00002600
2026-04-07T04:03:30+0000,phemex,SIGNUSDT,0.03195,0.03197,0.032021,0.000025,2.0,0.00010000
