timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,BB_USDT,0.02368,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T02:40:54+0000,phemex,BBUSDT,0.02374,0.02371,0.02371,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,BB_USDT,0.02368,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T02:42:15+0000,phemex,BBUSDT,0.02377,0.02372,0.02371,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,BB_USDT,0.02368,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T02:43:32+0000,phemex,BBUSDT,0.02376,0.02372,0.02371,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,BB_USDT,0.02368,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T02:44:48+0000,phemex,BBUSDT,0.02375,0.02372,0.0237025,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,BB_USDT,0.02368,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T02:48:31+0000,phemex,BBUSDT,0.02373,0.02373,0.0237075,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,BB_USDT,0.02368,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T02:57:27+0000,phemex,BBUSDT,0.02374,0.02374,0.02373,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,BB_USDT,0.02368,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T02:58:44+0000,phemex,BBUSDT,0.02373,0.02373,0.02373,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,BB_USDT,0.02368,0.02368,0.0237,0.00005,4.0,0.00010000
2026-04-12T03:29:23+0000,phemex,BBUSDT,0.02366,0.02366,0.02367,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,BB_USDT,0.02366,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T04:01:25+0000,phemex,BBUSDT,0.02365,0.02365,0.02365667,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,BB_USDT,0.02366,0.02369,0.0237,0.00005,4.0,0.00010000
2026-04-12T04:02:40+0000,phemex,BBUSDT,0.02361,0.02365,0.02365667,0.0001,8.0,0.00010000
2026-04-12T04:10:23+0000,gate,BB_USDT,0.02366,0.02368,0.0237,0.00005,4.0,0.00010000
2026-04-12T04:10:28+0000,phemex,BBUSDT,0.02366,0.02366,0.0236625,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,BB_USDT,0.02366,0.02366,0.0237,0.00005,4.0,0.00010000
2026-04-12T04:19:32+0000,phemex,BBUSDT,0.02364,0.02363,0.0236375,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,BB_USDT,0.02366,0.0236,0.0236,0.00005,4.0,0.00010000
2026-04-12T04:23:22+0000,phemex,BBUSDT,0.02362,0.02362,0.0236225,0.0001,8.0,0.00010000
2026-04-12T04:23:38+0000,gate,BB_USDT,0.02366,0.0236,0.0236,0.00005,4.0,0.00010000
2026-04-12T04:23:44+0000,phemex,BBUSDT,0.02362,0.02362,0.0236225,0.0001,8.0,0.00010000
2026-04-12T04:32:13+0000,gate,BB_USDT,0.02366,0.02369,0.0237,0.00005,4.0,0.00010000
2026-04-12T04:32:19+0000,phemex,BBUSDT,0.02366,0.02362,0.02362667,0.0001,8.0,0.00010000
2026-04-12T04:33:29+0000,gate,BB_USDT,0.02366,0.02368,0.0237,0.00005,4.0,0.00010000
2026-04-12T04:33:35+0000,phemex,BBUSDT,0.02369,0.02363,0.02362667,0.0001,8.0,0.00010000
2026-04-12T05:00:37+0000,gate,BB_USDT,0.02366,0.02377,0.0238,0.00005,4.0,0.00010000
2026-04-12T05:00:43+0000,phemex,BBUSDT,0.02371,0.02374,0.0237425,0.0001,8.0,0.00010000
2026-04-12T05:04:23+0000,gate,BB_USDT,0.02366,0.02375,0.0238,0.00005,4.0,0.00010000
2026-04-12T05:04:30+0000,phemex,BBUSDT,0.02373,0.02374,0.02374,0.0001,8.0,0.00010000
2026-04-12T05:04:45+0000,gate,BB_USDT,0.02366,0.02375,0.0238,0.00005,4.0,0.00010000
2026-04-12T05:04:51+0000,phemex,BBUSDT,0.02373,0.02374,0.02374,0.0001,8.0,0.00010000
2026-04-12T05:14:33+0000,gate,BB_USDT,0.02374,0.0237,0.0237,0.00005,4.0,0.00010000
2026-04-12T05:14:38+0000,phemex,BBUSDT,0.02374,0.02369,0.02369,0.0001,8.0,0.00010000
2026-04-12T05:54:25+0000,gate,BB_USDT,0.02393,0.02392,0.0239,0.00005,4.0,0.00010000
2026-04-12T05:54:33+0000,phemex,BBUSDT,0.02392,0.02392,0.02392667,0.0001,8.0,0.00010000
2026-04-12T05:55:44+0000,gate,BB_USDT,0.02393,0.02393,0.0239,0.00005,4.0,0.00010000
2026-04-12T05:55:50+0000,phemex,BBUSDT,0.02392,0.02393,0.02396,0.0001,8.0,0.00010000
2026-04-12T06:02:13+0000,gate,BB_USDT,0.02391,0.0239,0.0239,0.00005,4.0,0.00010000
2026-04-12T06:02:18+0000,phemex,BBUSDT,0.02392,0.02392,0.023925,0.0001,8.0,0.00010000
2026-04-12T06:03:29+0000,gate,BB_USDT,0.02407,0.02407,0.0241,0.00005,4.0,0.00010000
2026-04-12T06:03:35+0000,phemex,BBUSDT,0.02404,0.02404,0.024065,0.0001,8.0,0.00010000
2026-04-12T06:35:35+0000,gate,BB_USDT,0.02427,0.02429,0.0243,0.00005,4.0,0.00010000
2026-04-12T06:35:41+0000,phemex,BBUSDT,0.02423,0.02424,0.02426,0.0001,8.0,0.00010000
2026-04-12T07:07:31+0000,gate,BB_USDT,0.02423,0.02411,0.0241,0.00005,4.0,0.00010000
2026-04-12T07:07:37+0000,phemex,BBUSDT,0.02413,0.02413,0.024125,0.0001,8.0,0.00010000
2026-04-12T07:24:23+0000,gate,BB_USDT,0.02402,0.024,0.024,0.00005,4.0,0.00010000
2026-04-12T07:24:29+0000,phemex,BBUSDT,0.02399,0.02398,0.02398,0.0001,8.0,0.00010000
2026-04-12T07:56:25+0000,gate,BB_USDT,0.02397,0.02397,0.024,0.00005,4.0,0.00010000
2026-04-12T07:56:31+0000,phemex,BBUSDT,0.02389,0.02389,0.02392,0.0001,8.0,0.00010000
2026-04-12T08:05:37+0000,gate,BB_USDT,0.02397,0.02397,0.024,0.00005,4.0,0.00010000
2026-04-12T08:05:44+0000,phemex,BBUSDT,0.02401,0.02398,0.0239875,0.0001,8.0,0.00010000
2026-04-12T08:09:20+0000,gate,BB_USDT,0.02404,0.02401,0.024,0.00005,4.0,0.00010000
2026-04-12T08:09:26+0000,phemex,BBUSDT,0.02403,0.02403,0.0240275,0.0001,8.0,0.00010000
2026-04-12T08:18:13+0000,gate,BB_USDT,0.02404,0.02409,0.0241,0.00005,4.0,0.00010000
2026-04-12T08:18:18+0000,phemex,BBUSDT,0.02412,0.02406,0.0240575,0.0001,8.0,0.00010000
2026-04-12T08:19:28+0000,gate,BB_USDT,0.02404,0.0241,0.0241,0.00005,4.0,0.00010000
2026-04-12T08:19:34+0000,phemex,BBUSDT,0.0242,0.02415,0.0241375,0.0001,8.0,0.00010000
2026-04-12T08:26:03+0000,gate,BB_USDT,0.02422,0.0243,0.0243,0.00005,4.0,0.00010000
2026-04-12T08:26:09+0000,phemex,BBUSDT,0.02426,0.02425,0.02424,0.0001,8.0,0.00010000
2026-04-12T08:27:19+0000,gate,BB_USDT,0.02422,0.02421,0.0242,0.00005,4.0,0.00010000
2026-04-12T08:27:26+0000,phemex,BBUSDT,0.02422,0.02424,0.02424,0.0001,8.0,0.00010000
2026-04-12T13:04:12+0000,gate,BB_USDT,0.02432,0.0243,0.0243,0.00005,4.0,0.00010000
2026-04-12T13:04:18+0000,phemex,BBUSDT,0.02426,0.02426,0.024295,0.0001,8.0,0.00010000
2026-04-12T13:05:34+0000,gate,BB_USDT,0.0243,0.0243,0.0243,0.00005,4.0,0.00010000
2026-04-12T13:05:41+0000,phemex,BBUSDT,0.0243,0.02429,0.024295,0.0001,8.0,0.00010000
2026-04-12T13:06:51+0000,gate,BB_USDT,0.0243,0.0243,0.0243,0.00005,4.0,0.00010000
2026-04-12T13:06:57+0000,phemex,BBUSDT,0.02432,0.02432,0.0243625,0.0001,8.0,0.00010000
2026-04-12T13:08:07+0000,gate,BB_USDT,0.02435,0.0244,0.0244,0.00005,4.0,0.00010000
2026-04-12T13:08:14+0000,phemex,BBUSDT,0.02434,0.02434,0.0243675,0.0001,8.0,0.00010000
2026-04-12T13:09:25+0000,gate,BB_USDT,0.02437,0.02439,0.0244,0.00005,4.0,0.00010000
2026-04-12T13:09:31+0000,phemex,BBUSDT,0.02437,0.02437,0.0243775,0.0001,8.0,0.00010000
2026-04-12T13:10:42+0000,gate,BB_USDT,0.02441,0.0244,0.0244,0.00005,4.0,0.00010000
2026-04-12T13:10:49+0000,phemex,BBUSDT,0.02439,0.02438,0.0243875,0.0001,8.0,0.00010000
2026-04-12T13:13:12+0000,gate,BB_USDT,0.0244,0.0244,0.0244,0.00005,4.0,0.00010000
2026-04-12T13:13:17+0000,phemex,BBUSDT,0.02448,0.02445,0.02445,0.0001,8.0,0.00010000
2026-04-12T13:14:28+0000,gate,BB_USDT,0.02439,0.0244,0.0244,0.00005,4.0,0.00010000
2026-04-12T13:14:34+0000,phemex,BBUSDT,0.02438,0.02444,0.02446333,0.0001,8.0,0.00010000
2026-04-12T13:14:50+0000,gate,BB_USDT,0.02439,0.0244,0.0244,0.00005,4.0,0.00010000
2026-04-12T13:14:56+0000,phemex,BBUSDT,0.02441,0.02444,0.02446333,0.0001,8.0,0.00010000
2026-04-12T13:31:17+0000,gate,BB_USDT,0.02432,0.02436,0.0244,0.00005,4.0,0.00010000
2026-04-12T13:31:23+0000,phemex,BBUSDT,0.02434,0.02434,0.02434333,0.0001,8.0,0.00010000
2026-04-12T13:32:34+0000,gate,BB_USDT,0.02426,0.02426,0.0243,0.00005,4.0,0.00010000
2026-04-12T13:32:40+0000,phemex,BBUSDT,0.02432,0.02432,0.024335,0.0001,8.0,0.00010000
2026-04-12T13:35:02+0000,gate,BB_USDT,0.02427,0.02427,0.0243,0.00005,4.0,0.00010000
2026-04-12T13:35:07+0000,phemex,BBUSDT,0.02424,0.02425,0.024305,0.0001,8.0,0.00010000
