timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,LRC_USDT,0.03211,0.03211,0.03221,0.0001,8.0,0.00010000
2026-03-06T00:11:11+0000,phemex,LRCUSDT,0.03212,0.03212,0.03217121,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,LRC_USDT,0.03221,0.03221,0.03225,0.0001,8.0,0.00010000
2026-03-06T00:12:26+0000,phemex,LRCUSDT,0.03219,0.03217,0.03217231,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,LRC_USDT,0.03267,0.03267,0.032685,0.0001,8.0,0.00010000
2026-03-06T00:34:11+0000,phemex,LRCUSDT,0.03268,0.03268,0.03277022,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,LRC_USDT,0.03238,0.03247,0.032589,0.0001,8.0,0.00010000
2026-03-06T00:52:15+0000,phemex,LRCUSDT,0.03244,0.03246,0.03254286,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,LRC_USDT,0.03242,0.03245,0.032601,0.0001,8.0,0.00010000
2026-03-06T00:53:29+0000,phemex,LRCUSDT,0.03241,0.03248,0.03256791,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,LRC_USDT,0.03243,0.03245,0.032576,0.0001,8.0,0.00010000
2026-03-06T01:01:21+0000,phemex,LRCUSDT,0.03251,0.03252,0.03260776,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,LRC_USDT,0.03243,0.03245,0.032582,0.0001,8.0,0.00010000
2026-03-06T01:02:35+0000,phemex,LRCUSDT,0.03256,0.03256,0.03260804,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,LRC_USDT,0.03289,0.03292,0.032986,0.0001,8.0,0.00010000
2026-03-06T02:08:15+0000,phemex,LRCUSDT,0.03297,0.03297,0.03299674,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,LRC_USDT,0.03296,0.03296,0.033002,0.0001,8.0,0.00010000
2026-03-06T02:09:31+0000,phemex,LRCUSDT,0.03297,0.03297,0.03301804,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,LRC_USDT,0.033,0.033,0.03301,0.0001,8.0,0.00010000
2026-03-06T02:10:46+0000,phemex,LRCUSDT,0.03303,0.03303,0.03303478,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,LRC_USDT,0.03304,0.033,0.033007,0.0001,8.0,0.00010000
2026-03-06T02:12:02+0000,phemex,LRCUSDT,0.033,0.033,0.03303478,0.00005,4.0,0.00010000
2026-03-06T02:18:32+0000,gate,LRC_USDT,0.03286,0.03299,0.033064,0.0001,8.0,0.00010000
2026-03-06T02:18:35+0000,phemex,LRCUSDT,0.03287,0.0329,0.03298076,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,LRC_USDT,0.03307,0.03307,0.033124,0.0001,8.0,0.00010000
2026-03-06T02:28:34+0000,phemex,LRCUSDT,0.03312,0.03312,0.03317533,0.00005,4.0,0.00010000
2026-03-06T02:28:51+0000,gate,LRC_USDT,0.03305,0.03308,0.033153,0.0001,8.0,0.00010000
2026-03-06T02:28:53+0000,phemex,LRCUSDT,0.03316,0.03316,0.03318185,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,LRC_USDT,0.03315,0.03315,0.033223,0.0001,8.0,0.00010000
2026-03-06T02:36:21+0000,phemex,LRCUSDT,0.0331,0.03317,0.03322696,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,LRC_USDT,0.03315,0.03315,0.033241,0.0001,8.0,0.00010000
2026-03-06T02:45:26+0000,phemex,LRCUSDT,0.03318,0.03318,0.03323978,0.00005,4.0,0.00010000
2026-03-06T02:49:29+0000,gate,LRC_USDT,0.03306,0.0331,0.033183,0.0001,8.0,0.00010000
2026-03-06T02:49:31+0000,phemex,LRCUSDT,0.03311,0.03311,0.03314659,0.00005,4.0,0.00010000
