timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,BLUAI_USDT,0.010792,0.010809,0.010818,0.00005,4.0,0.00010000
2026-04-24T02:43:49+0000,phemex,BLUAIUSDT,0.01081,0.01079,0.01077542,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,BLUAI_USDT,0.010792,0.010796,0.010808,0.00005,4.0,0.00010000
2026-04-24T02:45:08+0000,phemex,BLUAIUSDT,0.01081,0.01079,0.01077742,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,BLUAI_USDT,0.010814,0.010806,0.010806,0.00005,4.0,0.00010000
2026-04-24T02:46:29+0000,phemex,BLUAIUSDT,0.0108,0.01078,0.01075708,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,BLUAI_USDT,0.010814,0.010771,0.010771,0.00005,4.0,0.00010000
2026-04-24T02:47:45+0000,phemex,BLUAIUSDT,0.01078,0.01078,0.01075525,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,BLUAI_USDT,0.010814,0.010778,0.010778,0.00005,4.0,0.00010000
2026-04-24T02:49:01+0000,phemex,BLUAIUSDT,0.01078,0.01078,0.01075808,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,BLUAI_USDT,0.010777,0.010777,0.010777,0.00005,4.0,0.00010000
2026-04-24T02:51:34+0000,phemex,BLUAIUSDT,0.01079,0.01078,0.010755,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,BLUAI_USDT,0.010777,0.010754,0.010754,0.00005,4.0,0.00010000
2026-04-24T02:52:53+0000,phemex,BLUAIUSDT,0.01074,0.01074,0.01073825,0.00005,4.0,0.00010000
