timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,STRC_USDT,88.44,88.44,88.488,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,STRCUSDT,88.58,88.54,88.535,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,STRC_USDT,88.37,88.37,88.454,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,STRCUSDT,88.49,88.47,88.47,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,STRC_USDT,88.37,88.37,88.461,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,STRCUSDT,88.45,88.47,88.47,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,STRC_USDT,88.37,88.37,88.457,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,STRCUSDT,88.45,88.46,88.465,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,STRC_USDT,88.37,88.37,88.456,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,STRCUSDT,88.45,88.46,88.46,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,STRC_USDT,88.23,88.23,88.292,0.0001,8.0,0.00010000
2026-07-29T08:41:45+0000,phemex,STRCUSDT,88.32,88.32,88.32,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,STRC_USDT,88.23,88.23,88.303,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,STRCUSDT,88.32,88.32,88.32,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,STRC_USDT,88.23,88.23,88.304,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,STRCUSDT,88.33,88.33,88.315,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,STRC_USDT,88.23,88.23,88.288,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,STRCUSDT,88.33,88.31,88.2925,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,STRC_USDT,88.96,88.96,88.963,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,STRCUSDT,88.89,88.98,88.985,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,STRC_USDT,88.96,88.95,88.952,0.0001,8.0,0.00010000
2026-07-29T14:12:34+0000,phemex,STRCUSDT,88.89,88.96,88.96,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,STRC_USDT,88.96,88.94,88.945,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,STRCUSDT,88.82,88.94,88.94,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,STRC_USDT,88.9,88.88,88.888,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,STRCUSDT,88.84,88.93,88.935,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,STRC_USDT,88.83,88.83,88.838,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,STRCUSDT,88.89,88.89,88.8775,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,STRC_USDT,88.83,88.83,88.835,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,STRCUSDT,88.92,88.9,88.88666667,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,STRC_USDT,88.58,88.58,88.592,0.0001,8.0,0.00010000
2026-07-29T18:47:46+0000,phemex,STRCUSDT,88.65,88.68,88.68,0,8.0,0.00000000
2026-07-29T18:56:41+0000,gate,STRC_USDT,88.64,88.65,88.678,0.0001,8.0,0.00010000
2026-07-29T18:56:55+0000,phemex,STRCUSDT,88.7,88.7,88.6825,0,8.0,0.00000000
2026-07-29T19:04:27+0000,gate,STRC_USDT,88.58,88.58,88.588,0.0001,8.0,0.00010000
2026-07-29T19:04:42+0000,phemex,STRCUSDT,88.59,88.6,88.6025,0,8.0,0.00000000
2026-07-29T19:05:44+0000,gate,STRC_USDT,88.57,88.57,88.569,0.0001,8.0,0.00010000
2026-07-29T19:06:00+0000,phemex,STRCUSDT,88.63,88.58,88.575,0,8.0,0.00000000
2026-07-29T19:09:34+0000,gate,STRC_USDT,88.4,88.44,88.474,0.0001,8.0,0.00010000
2026-07-29T19:09:49+0000,phemex,STRCUSDT,88.53,88.44,88.4425,0,8.0,0.00000000
