timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,ZKP_USDT,0.09412,0.09411,0.094136,0.000012,1.0,0.00009600
2026-02-12T00:00:44+0000,phemex,ZKPUSDT,0.09418,0.09414,0.09414445,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,ZKP_USDT,0.09348,0.0932,0.093246,-0.000544,1.0,-0.00435200
2026-02-12T00:08:32+0000,phemex,ZKPUSDT,0.09354,0.09335,0.09335299,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,ZKP_USDT,0.09409,0.09376,0.093762,-0.000021,1.0,-0.00016800
2026-02-12T00:30:15+0000,phemex,ZKPUSDT,0.09408,0.09409,0.09412251,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,ZKP_USDT,0.09427,0.09417,0.094178,0.000012,1.0,0.00009600
2026-02-12T00:31:30+0000,phemex,ZKPUSDT,0.09408,0.09413,0.09418155,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,ZKP_USDT,0.09412,0.09425,0.094268,0.000012,1.0,0.00009600
2026-02-12T00:32:46+0000,phemex,ZKPUSDT,0.09433,0.09429,0.09428655,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,ZKP_USDT,0.09505,0.09528,0.095361,0.000012,1.0,0.00009600
2026-02-12T00:40:29+0000,phemex,ZKPUSDT,0.09528,0.09527,0.09526764,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,ZKP_USDT,0.09388,0.09381,0.093819,-0.000069,1.0,-0.00055200
2026-02-12T00:49:33+0000,phemex,ZKPUSDT,0.0939,0.09392,0.09398251,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,ZKP_USDT,0.09398,0.09386,0.093866,-0.00005,1.0,-0.00040000
2026-02-12T00:50:50+0000,phemex,ZKPUSDT,0.0939,0.09393,0.09395851,0.00005,4.0,0.00010000
2026-02-12T00:53:03+0000,gate,ZKP_USDT,0.09415,0.09409,0.094063,0.000012,1.0,0.00009600
2026-02-12T00:53:13+0000,phemex,ZKPUSDT,0.09407,0.09417,0.09417605,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,ZKP_USDT,0.0909,0.0909,0.090875,0.000012,1.0,0.00009600
2026-02-12T02:23:38+0000,phemex,ZKPUSDT,0.09115,0.09091,0.09090478,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,ZKP_USDT,0.09096,0.09096,0.09085,0.000012,1.0,0.00009600
2026-02-12T02:24:53+0000,phemex,ZKPUSDT,0.09115,0.09089,0.09089593,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,ZKP_USDT,0.09097,0.09097,0.090864,0.000012,1.0,0.00009600
2026-02-12T02:26:07+0000,phemex,ZKPUSDT,0.09089,0.09092,0.09091843,0.00005,4.0,0.00010000
2026-02-12T02:27:10+0000,gate,ZKP_USDT,0.09088,0.09088,0.090884,0.000012,1.0,0.00009600
2026-02-12T02:27:22+0000,phemex,ZKPUSDT,0.09078,0.09087,0.09087831,0.00005,4.0,0.00010000
2026-02-12T02:33:13+0000,gate,ZKP_USDT,0.09155,0.09155,0.091542,0.000012,1.0,0.00009600
2026-02-12T02:33:25+0000,phemex,ZKPUSDT,0.09125,0.09136,0.09145785,0.00005,4.0,0.00010000
2026-02-12T02:51:09+0000,gate,ZKP_USDT,0.09155,0.09168,0.091736,0.000012,1.0,0.00009600
2026-02-12T02:51:20+0000,phemex,ZKPUSDT,0.09165,0.09165,0.09169139,0.00005,4.0,0.00010000
2026-02-12T02:52:22+0000,gate,ZKP_USDT,0.09151,0.09157,0.091672,0.000012,1.0,0.00009600
2026-02-12T02:52:34+0000,phemex,ZKPUSDT,0.09161,0.09161,0.09164137,0.00005,4.0,0.00010000
2026-02-12T03:00:12+0000,gate,ZKP_USDT,0.09171,0.0919,0.091899,0.000012,1.0,0.00009600
2026-02-12T03:00:23+0000,phemex,ZKPUSDT,0.09179,0.09179,0.09181788,0.00005,4.0,0.00010000
2026-02-12T03:01:26+0000,gate,ZKP_USDT,0.09169,0.09175,0.091827,-0.000541,1.0,-0.00432800
2026-02-12T03:01:37+0000,phemex,ZKPUSDT,0.09179,0.09176,0.09176837,0.00005,4.0,0.00010000
2026-02-12T03:24:15+0000,gate,ZKP_USDT,0.09271,0.09271,0.092783,0.000012,1.0,0.00009600
2026-02-12T03:24:25+0000,phemex,ZKPUSDT,0.09269,0.09269,0.09278046,0.00005,4.0,0.00010000
2026-02-12T03:33:17+0000,gate,ZKP_USDT,0.09256,0.09253,0.092535,0.000012,1.0,0.00009600
2026-02-12T03:33:28+0000,phemex,ZKPUSDT,0.09267,0.09251,0.09251291,0.00005,4.0,0.00010000
2026-02-12T03:41:08+0000,gate,ZKP_USDT,0.09258,0.0926,0.09264,0.000012,1.0,0.00009600
