timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,PHA_USDT,0.0341,0.0342,0.0342,0.00005,4.0,0.00010000
2026-05-14T03:31:33+0000,phemex,PHAUSDT,0.03423,0.03423,0.034267,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,PHA_USDT,0.0341,0.03419,0.03419,0.00005,4.0,0.00010000
2026-05-14T03:32:46+0000,phemex,PHAUSDT,0.03425,0.03425,0.034267,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,PHA_USDT,0.0341,0.03419,0.03419,0.00005,4.0,0.00010000
2026-05-14T03:34:00+0000,phemex,PHAUSDT,0.0342,0.03421,0.034267,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,PHA_USDT,0.0341,0.03421,0.03421,0.00005,4.0,0.00010000
2026-05-14T03:35:13+0000,phemex,PHAUSDT,0.03417,0.03417,0.03423667,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,PHA_USDT,0.0338,0.0338,0.03383,0.00005,4.0,0.00010000
2026-05-14T03:51:25+0000,phemex,PHAUSDT,0.03377,0.03379,0.033845,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,PHA_USDT,0.03381,0.03377,0.03377,0.00005,4.0,0.00010000
2026-05-14T04:00:28+0000,phemex,PHAUSDT,0.0338,0.0338,0.033813,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,PHA_USDT,0.03383,0.03381,0.03381,0.00005,4.0,0.00010000
2026-05-14T04:01:42+0000,phemex,PHAUSDT,0.03378,0.03378,0.033813,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,PHA_USDT,0.0344,0.03438,0.03438,0.00005,4.0,0.00010000
2026-05-14T04:50:22+0000,phemex,PHAUSDT,0.03439,0.03431,0.03431333,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,PHA_USDT,0.0344,0.03437,0.03437,0.00005,4.0,0.00010000
2026-05-14T04:51:36+0000,phemex,PHAUSDT,0.03441,0.03431,0.03431333,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,PHA_USDT,0.03413,0.03413,0.03421,-0.000097,4.0,-0.00019400
2026-05-14T07:12:31+0000,phemex,PHAUSDT,0.03408,0.0341,0.03417778,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,PHA_USDT,0.03429,0.03429,0.03431,0.00005,4.0,0.00010000
2026-05-14T09:16:21+0000,phemex,PHAUSDT,0.03431,0.03431,0.034375,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,PHA_USDT,0.0343,0.03451,0.03451,0.000014,4.0,0.00002800
2026-05-14T14:13:59+0000,phemex,PHAUSDT,0.03464,0.03456,0.03456667,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,PHA_USDT,0.03459,0.03459,0.03457,0.000023,4.0,0.00004600
2026-05-14T14:15:14+0000,phemex,PHAUSDT,0.03431,0.03445,0.03452889,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,PHA_USDT,0.03459,0.03459,0.03455,0.000018,4.0,0.00003600
