timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,NAS100_USDT,30648.83,30652.81,30724.46,-0.0002,8.0,-0.00020000
2026-06-03T04:12:34+0000,phemex,NAS100USDT,30715.4,30690.53,30648.83,0,4.0,0.00000000
2026-06-03T04:13:38+0000,gate,NAS100_USDT,30645.54,30652.12,30726.56,-0.0002,8.0,-0.00020000
2026-06-03T04:13:53+0000,phemex,NAS100USDT,30715.4,30686.37,30645.54,0,4.0,0.00000000
2026-06-03T04:14:57+0000,gate,NAS100_USDT,30649.65,30652.96,30729.82,-0.0002,8.0,-0.00020000
2026-06-03T04:15:12+0000,phemex,NAS100USDT,30690.81,30686.08,30647.6,0,4.0,0.00000000
2026-06-03T04:16:16+0000,gate,NAS100_USDT,30645.59,30650.29,30727.94,-0.0002,8.0,-0.00020000
2026-06-03T04:16:35+0000,phemex,NAS100USDT,30690.81,30682.81,30645.59,0,4.0,0.00000000
2026-06-03T04:17:38+0000,gate,NAS100_USDT,30643.78,30646,30725.91,-0.0002,8.0,-0.00020000
2026-06-03T04:17:53+0000,phemex,NAS100USDT,30674.8,30674.8,30643.78,0,4.0,0.00000000
2026-06-03T06:43:28+0000,gate,NAS100_USDT,30644.24,30644.24,30722.33,-0.0002,8.0,-0.00020000
2026-06-03T06:43:46+0000,phemex,NAS100USDT,30616.7,30642.99,30642.99,0,4.0,0.00000000
2026-06-03T07:14:17+0000,gate,NAS100_USDT,30648,30648,30737.31,-0.0002,8.0,-0.00020000
2026-06-03T07:14:27+0000,phemex,NAS100USDT,30637.68,30648,30648,0,4.0,0.00000000
2026-06-03T07:15:32+0000,gate,NAS100_USDT,30653.98,30658.28,30728.62,-0.0002,8.0,-0.00020000
2026-06-03T07:15:47+0000,phemex,NAS100USDT,30637.68,30653.98,30653.98,0,4.0,0.00000000
2026-06-03T07:55:15+0000,gate,NAS100_USDT,30670.96,30670.96,30722.39,-0.0002,8.0,-0.00020000
2026-06-03T07:55:31+0000,phemex,NAS100USDT,30682.01,30670.96,30670.96,0,4.0,0.00000000
2026-06-03T08:04:27+0000,gate,NAS100_USDT,30669.35,30679.39,30728.78,-0.0002,8.0,-0.00020000
2026-06-03T08:04:42+0000,phemex,NAS100USDT,30677.79,30669.35,30669.35,0,4.0,0.00000000
2026-06-03T08:05:46+0000,gate,NAS100_USDT,30677.43,30681.43,30731.09,-0.0002,8.0,-0.00020000
2026-06-03T08:06:01+0000,phemex,NAS100USDT,30677.79,30678.56,30678.56,0,4.0,0.00000000
2026-06-03T11:00:48+0000,gate,NAS100_USDT,30709.99,30716.37,30776.21,-0.0002,8.0,-0.00020000
2026-06-03T11:01:04+0000,phemex,NAS100USDT,30777.06,30748.34,30709.99,0,4.0,0.00000000
2026-06-03T11:02:07+0000,gate,NAS100_USDT,30727.96,30727.96,30780.8,-0.0002,8.0,-0.00020000
2026-06-03T11:02:22+0000,phemex,NAS100USDT,30712.87,30748.92,30748.92,0,4.0,0.00000000
2026-06-03T11:03:26+0000,gate,NAS100_USDT,30730.64,30730.64,30783.22,-0.0002,8.0,-0.00020000
2026-06-03T11:03:41+0000,phemex,NAS100USDT,30712.87,30730.64,30730.64,0,4.0,0.00000000
2026-06-03T11:04:45+0000,gate,NAS100_USDT,30735.2,30735.2,30779.63,-0.0002,8.0,-0.00020000
2026-06-03T11:05:01+0000,phemex,NAS100USDT,30712.87,30730.69,30730.69,0,4.0,0.00000000
2026-06-03T15:43:25+0000,gate,NAS100_USDT,30565.94,30565.94,30612.18,-0.0002,8.0,-0.00020000
2026-06-03T15:43:40+0000,phemex,NAS100USDT,30558.54,30565.94,30565.94,0,4.0,0.00000000
2026-06-03T16:38:12+0000,gate,NAS100_USDT,30481.5,30482.28,30544.64,-0.0002,8.0,-0.00020000
2026-06-03T16:38:24+0000,phemex,NAS100USDT,30480.99,30481.5,30481.5,0,4.0,0.00000000
2026-06-03T16:50:49+0000,gate,NAS100_USDT,30484.89,30503.14,30588.84,-0.0002,8.0,-0.00020000
2026-06-03T16:51:04+0000,phemex,NAS100USDT,30563.35,30502.74,30489.2,0,4.0,0.00000000
2026-06-03T16:52:08+0000,gate,NAS100_USDT,30490.88,30493.78,30585.76,-0.0002,8.0,-0.00020000
2026-06-03T16:52:22+0000,phemex,NAS100USDT,30563.35,30506.58,30490.88,0,4.0,0.00000000
2026-06-03T16:53:26+0000,gate,NAS100_USDT,30491.74,30491.74,30584.13,-0.0002,8.0,-0.00020000
2026-06-03T16:53:44+0000,phemex,NAS100USDT,30551.28,30529.97,30512.65,0,4.0,0.00000000
2026-06-03T16:54:47+0000,gate,NAS100_USDT,30511.92,30511.92,30583.01,-0.0002,8.0,-0.00020000
2026-06-03T16:55:01+0000,phemex,NAS100USDT,30551.28,30529.43,30511.92,0,4.0,0.00000000
