timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,STABLE_USDT,0.02533,0.02533,0.025351,0.000012,1.0,0.00009600
2026-04-07T02:31:51+0000,phemex,STABLEUSDT,0.02528,0.02528,0.02532092,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,STABLE_USDT,0.02533,0.02534,0.025363,0.000012,1.0,0.00009600
2026-04-07T02:33:06+0000,phemex,STABLEUSDT,0.02525,0.02526,0.02532874,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,STABLE_USDT,0.02533,0.02533,0.02536,0.000012,1.0,0.00009600
2026-04-07T02:34:20+0000,phemex,STABLEUSDT,0.02527,0.02525,0.02532662,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,STABLE_USDT,0.02533,0.02533,0.025349,0.000012,1.0,0.00009600
2026-04-07T02:35:34+0000,phemex,STABLEUSDT,0.02527,0.02527,0.02534681,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,STABLE_USDT,0.02533,0.02533,0.025354,0.000012,1.0,0.00009600
2026-04-07T02:36:49+0000,phemex,STABLEUSDT,0.02528,0.02528,0.02534365,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,STABLE_USDT,0.02534,0.02535,0.025366,0.000012,1.0,0.00009600
2026-04-07T02:39:18+0000,phemex,STABLEUSDT,0.0253,0.0253,0.0253554,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,STABLE_USDT,0.02534,0.02535,0.025369,0.000012,1.0,0.00009600
2026-04-07T02:40:31+0000,phemex,STABLEUSDT,0.02533,0.02533,0.02536154,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,STABLE_USDT,0.02534,0.02537,0.025384,0.000012,1.0,0.00009600
2026-04-07T02:41:45+0000,phemex,STABLEUSDT,0.02531,0.02531,0.02536813,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,STABLE_USDT,0.02541,0.02541,0.025419,0.000012,1.0,0.00009600
2026-04-07T03:22:30+0000,phemex,STABLEUSDT,0.0254,0.0254,0.02542201,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,STABLE_USDT,0.02541,0.02541,0.025452,0.000012,1.0,0.00009600
2026-04-07T03:49:38+0000,phemex,STABLEUSDT,0.02535,0.02535,0.02540779,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,STABLE_USDT,0.02541,0.02542,0.025434,0.000012,1.0,0.00009600
2026-04-07T04:03:32+0000,phemex,STABLEUSDT,0.02535,0.02535,0.02542481,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,STABLE_USDT,0.02552,0.02556,0.025572,0.000012,1.0,0.00009600
2026-04-07T04:12:32+0000,phemex,STABLEUSDT,0.02548,0.02548,0.02553904,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,STABLE_USDT,0.02568,0.02568,0.02571,0.000012,1.0,0.00009600
2026-04-07T04:53:33+0000,phemex,STABLEUSDT,0.02562,0.02562,0.02567492,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,STABLE_USDT,0.02567,0.02572,0.02576,0.000012,1.0,0.00009600
2026-04-07T05:11:39+0000,phemex,STABLEUSDT,0.02568,0.02568,0.02573078,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,STABLE_USDT,0.02572,0.02572,0.025751,0.000012,1.0,0.00009600
2026-04-07T05:24:27+0000,phemex,STABLEUSDT,0.02566,0.02566,0.02572593,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,STABLE_USDT,0.02567,0.02567,0.02573,0.000012,1.0,0.00009600
2026-04-07T05:32:15+0000,phemex,STABLEUSDT,0.02567,0.02567,0.02572064,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,STABLE_USDT,0.02569,0.02569,0.025695,0.000012,1.0,0.00009600
2026-04-07T05:33:28+0000,phemex,STABLEUSDT,0.0256,0.02561,0.02567853,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,STABLE_USDT,0.02569,0.02569,0.025693,0.000012,1.0,0.00009600
2026-04-07T05:34:42+0000,phemex,STABLEUSDT,0.0256,0.0256,0.02567531,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,STABLE_USDT,0.02564,0.02564,0.025668,0.000012,1.0,0.00009600
2026-04-07T05:42:32+0000,phemex,STABLEUSDT,0.02561,0.0256,0.0256684,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,STABLE_USDT,0.02566,0.02566,0.025682,0.000012,1.0,0.00009600
2026-04-07T05:52:43+0000,phemex,STABLEUSDT,0.02559,0.02559,0.02565965,0.00005,4.0,0.00010000
2026-04-07T05:56:10+0000,gate,STABLE_USDT,0.02562,0.02563,0.025666,0.000012,1.0,0.00009600
2026-04-07T05:56:20+0000,phemex,STABLEUSDT,0.02561,0.02559,0.02564655,0.00005,4.0,0.00010000
