timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,PIPPIN_USDT,0.0265,0.0265,0.026479,0.000198,4.0,0.00039600
2026-04-28T00:51:28+0000,phemex,PIPPINUSDT,0.02646,0.02646,0.026443,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,PIPPIN_USDT,0.0264,0.0264,0.026398,0.000113,4.0,0.00022600
2026-04-28T00:59:23+0000,phemex,PIPPINUSDT,0.02637,0.02641,0.026414,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,PIPPIN_USDT,0.0264,0.0263,0.026328,0.000103,4.0,0.00020600
2026-04-28T01:00:36+0000,phemex,PIPPINUSDT,0.02631,0.02631,0.0262675,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,PIPPIN_USDT,0.0267,0.0266,0.026666,0.000176,4.0,0.00035200
2026-04-28T02:59:00+0000,phemex,PIPPINUSDT,0.02674,0.0267,0.0266525,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,PIPPIN_USDT,0.0266,0.0266,0.026651,0.000168,4.0,0.00033600
2026-04-28T03:00:17+0000,phemex,PIPPINUSDT,0.02663,0.02664,0.0266415,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,PIPPIN_USDT,0.0266,0.0266,0.026653,0.000164,4.0,0.00032800
2026-04-28T03:01:35+0000,phemex,PIPPINUSDT,0.02668,0.02663,0.0265955,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,PIPPIN_USDT,0.0266,0.0265,0.026565,0.000161,4.0,0.00032200
2026-04-28T03:02:57+0000,phemex,PIPPINUSDT,0.02665,0.0266,0.0265565,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,PIPPIN_USDT,0.0266,0.0265,0.0265,0.000158,4.0,0.00031600
2026-04-28T03:05:31+0000,phemex,PIPPINUSDT,0.02651,0.02654,0.0264955,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,PIPPIN_USDT,0.0265,0.0264,0.026412,0.000156,4.0,0.00031200
2026-04-28T03:06:48+0000,phemex,PIPPINUSDT,0.02645,0.02645,0.0264115,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,PIPPIN_USDT,0.0264,0.0264,0.026461,0.000146,4.0,0.00029200
2026-04-28T03:09:16+0000,phemex,PIPPINUSDT,0.02648,0.02648,0.02645,0.00005,4.0,0.00010000
