timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,BROCCOLIF3B_USDT,0.004402,0.004402,0.004386,0.003581,8.0,0.00358100
2026-05-05T00:06:43+0000,phemex,BROCCOLIF3BUSDT,0.004393,0.004393,0.0043934,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,BROCCOLIF3B_USDT,0.004402,0.004402,0.004392,0.002426,8.0,0.00242600
2026-05-05T00:09:16+0000,phemex,BROCCOLIF3BUSDT,0.004392,0.004393,0.0043936,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,BROCCOLIF3B_USDT,0.004402,0.004407,0.004398,0.002134,8.0,0.00213400
2026-05-05T00:10:34+0000,phemex,BROCCOLIF3BUSDT,0.004398,0.004398,0.004398,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,BROCCOLIF3B_USDT,0.004402,0.004402,0.004394,0.002062,8.0,0.00206200
2026-05-05T00:19:38+0000,phemex,BROCCOLIF3BUSDT,0.004415,0.004404,0.004402,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,BROCCOLIF3B_USDT,0.004443,0.004443,0.004421,0.002996,8.0,0.00299600
2026-05-05T00:37:46+0000,phemex,BROCCOLIF3BUSDT,0.004427,0.00442,0.00442,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,BROCCOLIF3B_USDT,0.004455,0.004395,0.004373,0.002673,8.0,0.00267300
2026-05-05T00:59:37+0000,phemex,BROCCOLIF3BUSDT,0.004395,0.00439,0.0043878,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,BROCCOLIF3B_USDT,0.004437,0.00443,0.004395,0.002457,8.0,0.00245700
2026-05-05T02:48:56+0000,phemex,BROCCOLIF3BUSDT,0.004414,0.00441,0.004405,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,BROCCOLIF3B_USDT,0.004433,0.004425,0.004391,0.002481,8.0,0.00248100
2026-05-05T02:50:13+0000,phemex,BROCCOLIF3BUSDT,0.004405,0.004407,0.004407,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,BROCCOLIF3B_USDT,0.004433,0.004433,0.004406,0.002469,8.0,0.00246900
2026-05-05T02:51:30+0000,phemex,BROCCOLIF3BUSDT,0.004414,0.004408,0.004404,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,BROCCOLIF3B_USDT,0.004433,0.004428,0.004397,0.002476,8.0,0.00247600
2026-05-05T02:52:47+0000,phemex,BROCCOLIF3BUSDT,0.004412,0.004412,0.0044076,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,BROCCOLIF3B_USDT,0.004369,0.004359,0.004347,0.002419,8.0,0.00241900
2026-05-05T03:49:14+0000,phemex,BROCCOLIF3BUSDT,0.004338,0.004338,0.0043382,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,BROCCOLIF3B_USDT,0.004366,0.004369,0.004368,0.002097,8.0,0.00209700
2026-05-05T06:40:20+0000,phemex,BROCCOLIF3BUSDT,0.00437,0.004367,0.0043648,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,BROCCOLIF3B_USDT,0.004366,0.004369,0.004368,0.002091,8.0,0.00209100
2026-05-05T06:41:36+0000,phemex,BROCCOLIF3BUSDT,0.004367,0.004367,0.004366,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,BROCCOLIF3B_USDT,0.00441,0.004395,0.004385,0.000114,8.0,0.00011400
2026-05-05T08:11:47+0000,phemex,BROCCOLIF3BUSDT,0.004392,0.004395,0.0043948,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,BROCCOLIF3B_USDT,0.00441,0.004405,0.00439,0.000206,8.0,0.00020600
2026-05-05T08:13:07+0000,phemex,BROCCOLIF3BUSDT,0.004399,0.004393,0.0043916,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,BROCCOLIF3B_USDT,0.004401,0.004389,0.004371,0.000401,8.0,0.00040100
2026-05-05T08:14:22+0000,phemex,BROCCOLIF3BUSDT,0.004391,0.004389,0.004387,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,BROCCOLIF3B_USDT,0.004401,0.004396,0.004373,0.000561,8.0,0.00056100
2026-05-05T08:15:38+0000,phemex,BROCCOLIF3BUSDT,0.004389,0.004386,0.0043844,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,BROCCOLIF3B_USDT,0.004401,0.0044,0.004374,0.000766,8.0,0.00076600
2026-05-05T08:16:55+0000,phemex,BROCCOLIF3BUSDT,0.004387,0.004386,0.0043844,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,BROCCOLIF3B_USDT,0.004465,0.004452,0.004437,0.001732,8.0,0.00173200
2026-05-05T09:11:37+0000,phemex,BROCCOLIF3BUSDT,0.004432,0.004435,0.0044356,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,BROCCOLIF3B_USDT,0.004502,0.004502,0.004477,0.001894,8.0,0.00189400
2026-05-05T09:19:27+0000,phemex,BROCCOLIF3BUSDT,0.004477,0.004475,0.0044754,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,BROCCOLIF3B_USDT,0.004493,0.004493,0.004478,0.001875,8.0,0.00187500
2026-05-05T09:20:47+0000,phemex,BROCCOLIF3BUSDT,0.004446,0.004459,0.004462,0.00005,4.0,0.00010000
2026-05-05T09:42:18+0000,gate,BROCCOLIF3B_USDT,0.004468,0.004468,0.004453,0.001583,8.0,0.00158300
2026-05-05T09:42:26+0000,phemex,BROCCOLIF3BUSDT,0.00445,0.004456,0.0044566,0.00005,4.0,0.00010000
2026-05-05T10:24:27+0000,gate,BROCCOLIF3B_USDT,0.004505,0.004486,0.004453,0.001913,8.0,0.00191300
2026-05-05T10:24:35+0000,phemex,BROCCOLIF3BUSDT,0.004473,0.004476,0.0044762,0.00005,4.0,0.00010000
2026-05-05T11:03:08+0000,gate,BROCCOLIF3B_USDT,0.004497,0.004502,0.004497,0.001996,8.0,0.00199600
2026-05-05T11:03:15+0000,phemex,BROCCOLIF3BUSDT,0.004464,0.00447,0.0044706,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,BROCCOLIF3B_USDT,0.004497,0.00448,0.004463,0.001983,8.0,0.00198300
2026-05-05T11:04:32+0000,phemex,BROCCOLIF3BUSDT,0.004463,0.004463,0.004462,0.00005,4.0,0.00010000
2026-05-05T11:05:39+0000,gate,BROCCOLIF3B_USDT,0.004472,0.004467,0.004454,0.001969,8.0,0.00196900
2026-05-05T11:05:50+0000,phemex,BROCCOLIF3BUSDT,0.004457,0.004455,0.0044532,0.00005,4.0,0.00010000
2026-05-05T11:45:18+0000,gate,BROCCOLIF3B_USDT,0.0045,0.004464,0.004432,0.002016,8.0,0.00201600
2026-05-05T11:45:25+0000,phemex,BROCCOLIF3BUSDT,0.004466,0.004458,0.0044582,0.00005,4.0,0.00010000
2026-05-05T11:46:32+0000,gate,BROCCOLIF3B_USDT,0.0045,0.004481,0.004446,0.002028,8.0,0.00202800
2026-05-05T11:46:41+0000,phemex,BROCCOLIF3BUSDT,0.004464,0.004461,0.004461,0.00005,4.0,0.00010000
2026-05-05T12:35:28+0000,gate,BROCCOLIF3B_USDT,0.004454,0.004451,0.004419,0.001875,8.0,0.00187500
2026-05-05T12:35:35+0000,phemex,BROCCOLIF3BUSDT,0.00443,0.004425,0.0044256,0.00005,4.0,0.00010000
2026-05-05T13:57:18+0000,gate,BROCCOLIF3B_USDT,0.004509,0.004492,0.004467,0.002062,8.0,0.00206200
2026-05-05T13:57:26+0000,phemex,BROCCOLIF3BUSDT,0.004496,0.004491,0.0044902,0.00005,4.0,0.00010000
2026-05-05T13:58:31+0000,gate,BROCCOLIF3B_USDT,0.004509,0.004496,0.004468,0.002072,8.0,0.00207200
2026-05-05T13:58:39+0000,phemex,BROCCOLIF3BUSDT,0.004498,0.004495,0.0044942,0.00005,4.0,0.00010000
2026-05-05T13:59:45+0000,gate,BROCCOLIF3B_USDT,0.004509,0.004509,0.004483,0.002078,8.0,0.00207800
2026-05-05T13:59:53+0000,phemex,BROCCOLIF3BUSDT,0.004497,0.004495,0.0044952,0.00005,4.0,0.00010000
2026-05-05T14:00:59+0000,gate,BROCCOLIF3B_USDT,0.004509,0.004509,0.004477,0.002079,8.0,0.00207900
2026-05-05T14:01:07+0000,phemex,BROCCOLIF3BUSDT,0.004496,0.004495,0.0044938,0.00005,4.0,0.00010000
2026-05-05T14:02:12+0000,gate,BROCCOLIF3B_USDT,0.004509,0.004508,0.00447,0.002096,8.0,0.00209600
2026-05-05T14:02:20+0000,phemex,BROCCOLIF3BUSDT,0.004503,0.0045,0.0044988,0.00005,4.0,0.00010000
2026-05-05T14:03:25+0000,gate,BROCCOLIF3B_USDT,0.004509,0.004509,0.004486,0.002098,8.0,0.00209800
2026-05-05T14:03:34+0000,phemex,BROCCOLIF3BUSDT,0.004506,0.004504,0.0045024,0.00005,4.0,0.00010000
2026-05-05T15:59:24+0000,gate,BROCCOLIF3B_USDT,0.004498,0.004477,0.004461,0.002084,8.0,0.00208400
2026-05-05T15:59:32+0000,phemex,BROCCOLIF3BUSDT,0.004473,0.004475,0.0044754,0.00005,4.0,0.00010000
2026-05-05T16:57:18+0000,gate,BROCCOLIF3B_USDT,0.004426,0.004426,0.004415,0.001023,8.0,0.00102300
2026-05-05T16:57:25+0000,phemex,BROCCOLIF3BUSDT,0.004443,0.00444,0.00444,0.00005,4.0,0.00010000
2026-05-05T16:58:31+0000,gate,BROCCOLIF3B_USDT,0.004458,0.004446,0.004415,0.001085,8.0,0.00108500
2026-05-05T16:58:43+0000,phemex,BROCCOLIF3BUSDT,0.004446,0.004428,0.0044286,0.00005,4.0,0.00010000
2026-05-05T17:21:18+0000,gate,BROCCOLIF3B_USDT,0.004421,0.004421,0.004409,0.001489,8.0,0.00148900
2026-05-05T17:21:25+0000,phemex,BROCCOLIF3BUSDT,0.004431,0.004424,0.0044218,0.00005,4.0,0.00010000
2026-05-05T17:30:27+0000,gate,BROCCOLIF3B_USDT,0.004425,0.004425,0.004414,0.001434,8.0,0.00143400
2026-05-05T17:30:36+0000,phemex,BROCCOLIF3BUSDT,0.004417,0.004423,0.0044232,0.00005,4.0,0.00010000
2026-05-05T18:11:17+0000,gate,BROCCOLIF3B_USDT,0.004463,0.004463,0.004435,0.001647,8.0,0.00164700
2026-05-05T18:11:24+0000,phemex,BROCCOLIF3BUSDT,0.004453,0.004453,0.0044502,0.00005,4.0,0.00010000
2026-05-05T19:01:22+0000,gate,BROCCOLIF3B_USDT,0.004478,0.004478,0.004447,0.002336,8.0,0.00233600
2026-05-05T19:01:30+0000,phemex,BROCCOLIF3BUSDT,0.00447,0.004465,0.0044622,0.00005,4.0,0.00010000
2026-05-05T19:10:24+0000,gate,BROCCOLIF3B_USDT,0.004473,0.004473,0.004465,0.002363,8.0,0.00236300
2026-05-05T19:10:34+0000,phemex,BROCCOLIF3BUSDT,0.004467,0.00446,0.0044572,0.00005,4.0,0.00010000
