timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,OPENAI_USDT,1300.4,1301.76,1301.76,0.0001,8.0,0.00010000
2026-06-15T04:21:47+0000,phemex,OPENAIUSDT,1295.26,1295.26,1295.61,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,OPENAI_USDT,1300.45,1301.88,1301.88,0.0001,8.0,0.00010000
2026-06-15T04:23:03+0000,phemex,OPENAIUSDT,1295.26,1295.26,1295.93,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,OPENAI_USDT,1301.24,1301.97,1301.97,0.0001,8.0,0.00010000
2026-06-15T04:24:19+0000,phemex,OPENAIUSDT,1295.26,1295.26,1296.18,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,OPENAI_USDT,1300.64,1301.98,1301.98,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,OPENAIUSDT,1294.03,1294.64,1295.882,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,OPENAI_USDT,1307.75,1309.16,1309.16,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,OPENAIUSDT,1301.91,1301.91,1302.488,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,OPENAI_USDT,1305.1,1306.18,1306.18,0.000001,8.0,0.00000100
2026-06-15T12:16:16+0000,phemex,OPENAIUSDT,1295.37,1296.28,1297.812,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,OPENAI_USDT,1305.78,1304.41,1304.41,0.000001,8.0,0.00000100
2026-06-15T12:17:35+0000,phemex,OPENAIUSDT,1294.66,1294.66,1296.806,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,OPENAI_USDT,1302.86,1303.67,1303.67,0.000001,8.0,0.00000100
2026-06-15T12:18:54+0000,phemex,OPENAIUSDT,1293.89,1294.13,1295.292,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,OPENAI_USDT,1304.36,1304.61,1304.61,0.000001,8.0,0.00000100
2026-06-15T12:20:13+0000,phemex,OPENAIUSDT,1291.71,1292.87,1295.25,0,8.0,0.00000000
