timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,CRWD_USDT,680,680,681.66,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,CRWDUSDT,678.83,678.83,679.0355,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,CRWD_USDT,680,680,681.24,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,CRWDUSDT,677.59,678.02,679.0075,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,CRWD_USDT,680.1,680.1,681.9,0.0001,8.0,0.00010000
2026-06-19T04:25:40+0000,phemex,CRWDUSDT,677.59,677.98,678.9265,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,CRWD_USDT,680.1,680.1,681.9,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,CRWDUSDT,677.59,678.05,678.9265,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,CRWD_USDT,680.3,680.3,681.96,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,CRWDUSDT,677.77,677.77,678.3475,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,CRWD_USDT,680.3,680.3,681.3,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,CRWDUSDT,677.72,679.24,679.3305,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,CRWD_USDT,680.3,680.3,681.54,0.0001,8.0,0.00010000
2026-06-19T05:01:51+0000,phemex,CRWDUSDT,678.96,678.96,679.1425,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,CRWD_USDT,680.3,680.3,681.28,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,CRWDUSDT,678.1,678.1,678.17058824,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,CRWD_USDT,680.3,680.3,681.29,0.0001,8.0,0.00010000
2026-06-19T05:43:53+0000,phemex,CRWDUSDT,677.72,679.39,679.39,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,CRWD_USDT,679.8,679.8,681.2,0.0001,8.0,0.00010000
2026-06-19T06:04:46+0000,phemex,CRWDUSDT,679.24,679.24,679.575,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,CRWD_USDT,679.7,679.8,681.43,0.0001,8.0,0.00010000
2026-06-19T07:30:48+0000,phemex,CRWDUSDT,677.59,678.42,679.047,0,8.0,0.00000000
2026-06-19T08:43:37+0000,gate,CRWD_USDT,680,680,681.54,0.0001,8.0,0.00010000
2026-06-19T08:43:52+0000,phemex,CRWDUSDT,677.23,678.15,678.91294118,0,8.0,0.00000000
