timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,USTC_USDT,0.006216,0.006216,0.006231,0.00005,4.0,0.00010000
2026-05-24T00:09:37+0000,phemex,USTCUSDT,0.006212,0.006237,0.006247,-0.00148354,8.0,-0.00148354
2026-05-24T03:40:40+0000,gate,USTC_USDT,0.006195,0.006195,0.006199,0.00005,4.0,0.00010000
2026-05-24T03:40:46+0000,phemex,USTCUSDT,0.006173,0.006187,0.00621,-0.00156706,8.0,-0.00156706
2026-05-24T03:41:58+0000,gate,USTC_USDT,0.006195,0.006195,0.006199,0.00005,4.0,0.00010000
2026-05-24T03:42:03+0000,phemex,USTCUSDT,0.006177,0.006185,0.00621,-0.00157734,8.0,-0.00157734
2026-05-24T03:43:15+0000,gate,USTC_USDT,0.006195,0.006195,0.006201,0.00005,4.0,0.00010000
2026-05-24T03:43:20+0000,phemex,USTCUSDT,0.006172,0.006189,0.006215,-0.0015868,8.0,-0.00158680
2026-05-24T03:44:34+0000,gate,USTC_USDT,0.006195,0.006195,0.006201,0.00005,4.0,0.00010000
2026-05-24T03:44:39+0000,phemex,USTCUSDT,0.006176,0.006187,0.006215,-0.0015976,8.0,-0.00159760
2026-05-24T08:30:36+0000,gate,USTC_USDT,0.006149,0.00614,0.006139,0.00005,4.0,0.00010000
2026-05-24T08:30:40+0000,phemex,USTCUSDT,0.006151,0.00615,0.00615733,-0.00099571,8.0,-0.00099571
2026-05-24T08:31:52+0000,gate,USTC_USDT,0.006149,0.006152,0.006152,0.00005,4.0,0.00010000
2026-05-24T08:31:56+0000,phemex,USTCUSDT,0.006154,0.006153,0.00616067,-0.00092952,8.0,-0.00092952
2026-05-24T08:33:07+0000,gate,USTC_USDT,0.006149,0.00615,0.006152,0.00005,4.0,0.00010000
2026-05-24T08:33:11+0000,phemex,USTCUSDT,0.006149,0.006149,0.00616067,-0.00079654,8.0,-0.00079654
2026-05-24T08:34:22+0000,gate,USTC_USDT,0.006149,0.006149,0.006152,0.00005,4.0,0.00010000
2026-05-24T08:34:26+0000,phemex,USTCUSDT,0.006146,0.006146,0.00616067,-0.00077365,8.0,-0.00077365
2026-05-24T09:21:18+0000,gate,USTC_USDT,0.006136,0.006136,0.006146,0.00005,4.0,0.00010000
2026-05-24T09:21:23+0000,phemex,USTCUSDT,0.006133,0.00614,0.006165,-0.00099909,8.0,-0.00099909
2026-05-24T09:30:23+0000,gate,USTC_USDT,0.006136,0.006136,0.006148,0.00005,4.0,0.00010000
2026-05-24T09:30:26+0000,phemex,USTCUSDT,0.006138,0.006138,0.00616,-0.00112022,8.0,-0.00112022
2026-05-24T11:42:14+0000,gate,USTC_USDT,0.006106,0.006112,0.006123,0.00005,4.0,0.00010000
2026-05-24T11:42:19+0000,phemex,USTCUSDT,0.006113,0.006113,0.006125,-0.00067315,8.0,-0.00067315
2026-05-24T13:14:29+0000,gate,USTC_USDT,0.006095,0.006088,0.006088,0.00005,4.0,0.00010000
2026-05-24T13:14:34+0000,phemex,USTCUSDT,0.00608,0.006092,0.0061,-0.00061757,8.0,-0.00061757
2026-05-24T13:27:58+0000,gate,USTC_USDT,0.006095,0.00609,0.00609,0.00005,4.0,0.00010000
