timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,BROCCOLIF3B_USDT,0.00403,0.00403,0.004032,0.000012,1.0,0.00009600
2026-02-01T00:03:45+0000,phemex,BROCCOLIF3BUSDT,0.004066,0.00406,0.0040568,0.00005,4.0,0.00010000
2026-02-01T00:07:19+0000,gate,BROCCOLIF3B_USDT,0.00403,0.00404,0.004046,0.000012,1.0,0.00009600
2026-02-01T00:07:30+0000,phemex,BROCCOLIF3BUSDT,0.004052,0.004052,0.0040512,0.00130694,4.0,0.00261388
2026-02-01T00:11:02+0000,gate,BROCCOLIF3B_USDT,0.00403,0.00403,0.004029,0.000012,1.0,0.00009600
2026-02-01T00:11:13+0000,phemex,BROCCOLIF3BUSDT,0.004076,0.004071,0.0040654,0.00048862,4.0,0.00097724
2026-02-01T00:21:18+0000,gate,BROCCOLIF3B_USDT,0.00404,0.00402,0.004017,0.000012,1.0,0.00009600
2026-02-01T00:21:28+0000,phemex,BROCCOLIF3BUSDT,0.004055,0.004048,0.0040408,0.0001411,4.0,0.00028220
2026-02-01T02:30:19+0000,gate,BROCCOLIF3B_USDT,0.00413,0.00413,0.004135,0.000012,1.0,0.00009600
2026-02-01T02:30:28+0000,phemex,BROCCOLIF3BUSDT,0.004157,0.004154,0.0041542,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,BROCCOLIF3B_USDT,0.00413,0.00413,0.004147,0.000012,1.0,0.00009600
2026-02-01T02:31:40+0000,phemex,BROCCOLIF3BUSDT,0.004158,0.004151,0.004151,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,BROCCOLIF3B_USDT,0.00421,0.00421,0.00424,0.000012,1.0,0.00009600
2026-02-01T06:51:21+0000,phemex,BROCCOLIF3BUSDT,0.004278,0.004266,0.0042624,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,BROCCOLIF3B_USDT,0.00421,0.00421,0.00423,0.000012,1.0,0.00009600
2026-02-01T06:52:36+0000,phemex,BROCCOLIF3BUSDT,0.004262,0.004262,0.00426,0.00005,4.0,0.00010000
