timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,JTO_USDT,0.5437,0.5437,0.5439,-0.000009,8.0,-0.00000900
2026-07-30T02:26:37+0000,phemex,JTOUSDT,0.543,0.543,0.54374113,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,JTO_USDT,0.5437,0.5437,0.5438,-0.000012,8.0,-0.00001200
2026-07-30T02:27:54+0000,phemex,JTOUSDT,0.5429,0.5429,0.54363365,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,JTO_USDT,0.5432,0.5432,0.5437,-0.000028,8.0,-0.00002800
2026-07-30T02:29:15+0000,phemex,JTOUSDT,0.5427,0.5427,0.54344701,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,JTO_USDT,0.543,0.543,0.5437,-0.000026,8.0,-0.00002600
2026-07-30T02:30:33+0000,phemex,JTOUSDT,0.5432,0.5432,0.54387187,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,JTO_USDT,0.5192,0.5192,0.5198,-0.000073,8.0,-0.00007300
2026-07-30T08:27:47+0000,phemex,JTOUSDT,0.5187,0.519,0.51979187,-0.00012392,4.0,-0.00024784
2026-07-30T08:29:05+0000,gate,JTO_USDT,0.5193,0.5197,0.5203,-0.000104,8.0,-0.00010400
2026-07-30T08:29:10+0000,phemex,JTOUSDT,0.5196,0.5196,0.52022719,-0.00014306,4.0,-0.00028612
2026-07-30T08:30:22+0000,gate,JTO_USDT,0.5195,0.5196,0.5202,-0.000108,8.0,-0.00010800
2026-07-30T08:30:28+0000,phemex,JTOUSDT,0.5194,0.5194,0.52002283,-0.00011384,4.0,-0.00022768
2026-07-30T08:31:41+0000,gate,JTO_USDT,0.52,0.52,0.5204,-0.00007,8.0,-0.00007000
2026-07-30T08:31:46+0000,phemex,JTOUSDT,0.5197,0.5197,0.52031989,-0.00007548,4.0,-0.00015096
2026-07-30T14:02:42+0000,gate,JTO_USDT,0.511,0.5115,0.512,0.000044,8.0,0.00004400
2026-07-30T14:02:46+0000,phemex,JTOUSDT,0.5114,0.5112,0.5112621,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,JTO_USDT,0.5106,0.5106,0.5107,0.000039,8.0,0.00003900
2026-07-30T14:03:59+0000,phemex,JTOUSDT,0.5113,0.5109,0.51097679,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,JTO_USDT,0.5108,0.5111,0.5117,0.000038,8.0,0.00003800
2026-07-30T14:05:12+0000,phemex,JTOUSDT,0.5112,0.5112,0.51122092,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,JTO_USDT,0.5098,0.5103,0.5109,0.000034,8.0,0.00003400
2026-07-30T14:06:25+0000,phemex,JTOUSDT,0.5102,0.5102,0.51025619,0.00005,4.0,0.00010000
