timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ESP_USDT,0.0678,0.06779,0.067788,0.0001,8.0,0.00010000
2026-05-02T02:46:32+0000,phemex,ESPUSDT,0.06781,0.06781,0.06782444,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,ESP_USDT,0.0678,0.06781,0.067806,0.0001,8.0,0.00010000
2026-05-02T02:47:48+0000,phemex,ESPUSDT,0.06776,0.06776,0.06778222,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,ESP_USDT,0.06777,0.06777,0.067771,0.0001,8.0,0.00010000
2026-05-02T02:49:04+0000,phemex,ESPUSDT,0.06775,0.06775,0.06776556,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,ESP_USDT,0.06777,0.06775,0.067754,0.0001,8.0,0.00010000
2026-05-02T02:50:19+0000,phemex,ESPUSDT,0.06768,0.06768,0.06770889,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,ESP_USDT,0.06777,0.06776,0.067762,0.0001,8.0,0.00010000
2026-05-02T02:51:36+0000,phemex,ESPUSDT,0.06772,0.06772,0.06773333,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,ESP_USDT,0.06779,0.06778,0.067778,0.0001,8.0,0.00010000
2026-05-02T02:52:52+0000,phemex,ESPUSDT,0.06777,0.06777,0.06778,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,ESP_USDT,0.06765,0.06765,0.067648,0.0001,8.0,0.00010000
2026-05-02T03:14:24+0000,phemex,ESPUSDT,0.06756,0.06758,0.06761111,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,ESP_USDT,0.06765,0.06764,0.06764,0.0001,8.0,0.00010000
2026-05-02T03:15:39+0000,phemex,ESPUSDT,0.0676,0.0676,0.06760444,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,ESP_USDT,0.06765,0.06764,0.067646,0.0001,8.0,0.00010000
2026-05-02T03:24:34+0000,phemex,ESPUSDT,0.06761,0.06761,0.06762667,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,ESP_USDT,0.0674,0.06751,0.067549,0.0001,8.0,0.00010000
2026-05-02T03:33:41+0000,phemex,ESPUSDT,0.06743,0.06744,0.067456,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,ESP_USDT,0.06741,0.06741,0.06747,0.0001,8.0,0.00010000
2026-05-02T03:56:29+0000,phemex,ESPUSDT,0.06747,0.06745,0.067459,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,ESP_USDT,0.06746,0.06746,0.067461,0.0001,8.0,0.00010000
2026-05-02T04:04:22+0000,phemex,ESPUSDT,0.06741,0.06742,0.067441,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,ESP_USDT,0.0675,0.0675,0.067503,0.0001,8.0,0.00010000
2026-05-02T04:37:34+0000,phemex,ESPUSDT,0.06743,0.06745,0.06748222,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,ESP_USDT,0.06739,0.06744,0.067465,0.0001,8.0,0.00010000
2026-05-02T04:46:35+0000,phemex,ESPUSDT,0.0674,0.0674,0.06741444,0.00005,4.0,0.00010000
2026-05-02T05:08:05+0000,gate,ESP_USDT,0.06741,0.06741,0.067436,0.0001,8.0,0.00010000
2026-05-02T05:08:15+0000,phemex,ESPUSDT,0.06735,0.06735,0.06737444,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,ESP_USDT,0.06741,0.06741,0.067436,0.0001,8.0,0.00010000
2026-05-02T05:09:34+0000,phemex,ESPUSDT,0.06735,0.06735,0.06737444,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,ESP_USDT,0.06738,0.06738,0.067378,0.0001,8.0,0.00010000
2026-05-02T05:27:38+0000,phemex,ESPUSDT,0.06733,0.06733,0.06735778,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,ESP_USDT,0.06744,0.06745,0.067453,0.0001,8.0,0.00010000
2026-05-02T05:50:34+0000,phemex,ESPUSDT,0.06745,0.06745,0.06748333,0.00005,4.0,0.00010000
2026-05-02T05:59:29+0000,gate,ESP_USDT,0.06744,0.06737,0.067373,0.0001,8.0,0.00010000
2026-05-02T05:59:41+0000,phemex,ESPUSDT,0.06733,0.06733,0.06735333,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,ESP_USDT,0.06749,0.06749,0.067472,0.0001,8.0,0.00010000
2026-05-02T06:39:24+0000,phemex,ESPUSDT,0.06747,0.06748,0.06750667,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,ESP_USDT,0.06753,0.0675,0.067476,0.0001,8.0,0.00010000
2026-05-02T06:40:42+0000,phemex,ESPUSDT,0.06753,0.06753,0.06754111,0.00005,4.0,0.00010000
2026-05-02T06:48:18+0000,gate,ESP_USDT,0.06756,0.06756,0.067513,0.0001,8.0,0.00010000
2026-05-02T06:48:28+0000,phemex,ESPUSDT,0.0676,0.0676,0.06760111,0.00005,4.0,0.00010000
