timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,HEMI_USDT,0.005277,0.005272,0.005266,0.00005,4.0,0.00010000
2026-07-02T00:12:42+0000,phemex,HEMIUSDT,0.005243,0.005248,0.0052663,-0.00095342,4.0,-0.00190684
2026-07-02T03:39:06+0000,gate,HEMI_USDT,0.005286,0.005286,0.005286,0.00005,4.0,0.00010000
2026-07-02T03:39:17+0000,phemex,HEMIUSDT,0.005261,0.00526,0.0052562,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,HEMI_USDT,0.005255,0.005255,0.005255,0.00005,4.0,0.00010000
2026-07-02T03:40:32+0000,phemex,HEMIUSDT,0.005252,0.005268,0.0052686,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,HEMI_USDT,0.005275,0.005275,0.005272,0.00005,4.0,0.00010000
2026-07-02T03:41:48+0000,phemex,HEMIUSDT,0.005268,0.005268,0.0052686,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,HEMI_USDT,0.005313,0.00529,0.005282,0.00005,4.0,0.00010000
2026-07-02T03:43:04+0000,phemex,HEMIUSDT,0.005276,0.005297,0.0052977,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,HEMI_USDT,0.004607,0.004607,0.004605,0.00005,4.0,0.00010000
2026-07-02T08:57:58+0000,phemex,HEMIUSDT,0.004612,0.004609,0.004609,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,HEMI_USDT,0.004624,0.004621,0.004614,0.00005,4.0,0.00010000
2026-07-02T08:59:19+0000,phemex,HEMIUSDT,0.004619,0.004619,0.0046191,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,HEMI_USDT,0.004624,0.004624,0.00462,0.00005,4.0,0.00010000
2026-07-02T09:00:37+0000,phemex,HEMIUSDT,0.004621,0.004618,0.0046186,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,HEMI_USDT,0.004628,0.004628,0.004623,0.00005,4.0,0.00010000
2026-07-02T09:01:56+0000,phemex,HEMIUSDT,0.004623,0.004626,0.0046261,0.00005,4.0,0.00010000
