timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,AZTEC_USDT,0.01387,0.01391,0.0139425,0.0001,8.0,0.00010000
2026-08-04T02:33:37+0000,phemex,AZTECUSDT,0.01383,0.01394,0.01394,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,AZTEC_USDT,0.01387,0.0139,0.013939,0.0001,8.0,0.00010000
2026-08-04T02:34:55+0000,phemex,AZTECUSDT,0.01383,0.01394,0.01394909,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,AZTEC_USDT,0.01387,0.01391,0.013944,0.0001,8.0,0.00010000
2026-08-04T02:36:12+0000,phemex,AZTECUSDT,0.01383,0.01395,0.01395414,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,AZTEC_USDT,0.01387,0.01393,0.013973,0.0001,8.0,0.00010000
2026-08-04T02:37:29+0000,phemex,AZTECUSDT,0.01383,0.01398,0.01398091,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,AZTEC_USDT,0.01381,0.01383,0.013875,0.0001,8.0,0.00010000
2026-08-04T08:37:27+0000,phemex,AZTECUSDT,0,0.01385,0.01385286,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,AZTEC_USDT,0.01381,0.01384,0.0138785,0.0001,8.0,0.00010000
2026-08-04T08:38:43+0000,phemex,AZTECUSDT,0,0.01386,0.01386,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,AZTEC_USDT,0.01381,0.01384,0.0138785,0.0001,8.0,0.00010000
2026-08-04T08:39:59+0000,phemex,AZTECUSDT,0,0.01386,0.01386714,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,AZTEC_USDT,0.01381,0.01383,0.013875,0.0001,8.0,0.00010000
2026-08-04T08:41:15+0000,phemex,AZTECUSDT,0,0.01385,0.01385286,0.00005,4.0,0.00010000
