timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,SQQQ_USDT,42.72,42.72,42.798,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,SQQQUSDT,42.84,42.83,42.825,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,SQQQ_USDT,42.75,42.75,42.806,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,SQQQUSDT,42.84,42.83,42.835,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,SQQQ_USDT,42.75,42.75,42.801,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,SQQQUSDT,42.84,42.83,42.835,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,SQQQ_USDT,42.88,42.88,42.921,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,SQQQUSDT,42.94,42.92,42.921,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,SQQQ_USDT,42.83,42.85,42.932,0.0001,8.0,0.00010000
2026-07-18T07:11:46+0000,phemex,SQQQUSDT,43,42.95,42.958,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,SQQQ_USDT,42.95,42.95,43.011,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,SQQQUSDT,42.99,43.01,43.017,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,SQQQ_USDT,42.94,42.94,43.004,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,SQQQUSDT,43.02,43.01,43.016,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,SQQQ_USDT,42.94,42.94,43.011,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,SQQQUSDT,43.01,43.02,43.03,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,SQQQ_USDT,42.96,42.96,43.015,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,SQQQUSDT,43.04,43.01,43.011,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,SQQQ_USDT,43.06,43.06,43.11,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,SQQQUSDT,43.12,43.11,43.113,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,SQQQ_USDT,43.06,43.06,43.113,0.0001,8.0,0.00010000
2026-07-18T13:17:42+0000,phemex,SQQQUSDT,43.13,43.11,43.113,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,SQQQ_USDT,43.06,43.06,43.116,0.0001,8.0,0.00010000
2026-07-18T13:18:58+0000,phemex,SQQQUSDT,43.13,43.11,43.112,0,8.0,0.00000000
