timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,PENGU_USDT,0.010141,0.010141,0.010148,0.00005,4.0,0.00010000
2026-05-05T00:06:40+0000,phemex,PENGUUSDT,0.01014,0.01014,0.0101491,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,PENGU_USDT,0.010147,0.010154,0.010163,0.00005,4.0,0.00010000
2026-05-05T00:09:13+0000,phemex,PENGUUSDT,0.010156,0.010156,0.010163,-0.00006266,4.0,-0.00012532
2026-05-05T00:10:22+0000,gate,PENGU_USDT,0.010136,0.010139,0.010148,0.00005,4.0,0.00010000
2026-05-05T00:10:31+0000,phemex,PENGUUSDT,0.010133,0.010136,0.0101454,0.00005,4.0,0.00010000
2026-05-05T00:10:45+0000,gate,PENGU_USDT,0.010136,0.010136,0.010145,0.00005,4.0,0.00010000
2026-05-05T00:10:55+0000,phemex,PENGUUSDT,0.010137,0.010139,0.0101478,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,PENGU_USDT,0.010107,0.010107,0.010113,-0.000002,4.0,-0.00000400
2026-05-05T00:19:35+0000,phemex,PENGUUSDT,0.010102,0.010102,0.0101117,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,PENGU_USDT,0.010168,0.010168,0.010178,-0.000082,4.0,-0.00016400
2026-05-05T00:37:43+0000,phemex,PENGUUSDT,0.010172,0.010172,0.010177,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,PENGU_USDT,0.010248,0.01024,0.010243,-0.00002,4.0,-0.00004000
2026-05-05T00:59:35+0000,phemex,PENGUUSDT,0.010244,0.010244,0.0102522,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,PENGU_USDT,0.0106,0.010609,0.010619,-0.000008,4.0,-0.00001600
2026-05-05T02:48:53+0000,phemex,PENGUUSDT,0.01064,0.010602,0.0105964,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,PENGU_USDT,0.01056,0.01056,0.010568,-0.000007,4.0,-0.00001400
2026-05-05T02:50:10+0000,phemex,PENGUUSDT,0.010566,0.010569,0.0105695,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,PENGU_USDT,0.010585,0.010585,0.01059,-0.000004,4.0,-0.00000800
2026-05-05T02:51:27+0000,phemex,PENGUUSDT,0.010583,0.010598,0.010598,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,PENGU_USDT,0.010607,0.010609,0.010617,-0.000001,4.0,-0.00000200
2026-05-05T02:52:44+0000,phemex,PENGUUSDT,0.010608,0.010618,0.0106182,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,PENGU_USDT,0.01077,0.010777,0.010788,0.000012,4.0,0.00002400
2026-05-05T06:40:17+0000,phemex,PENGUUSDT,0.010778,0.010776,0.0107768,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,PENGU_USDT,0.010794,0.010794,0.010796,0.000012,4.0,0.00002400
2026-05-05T06:41:34+0000,phemex,PENGUUSDT,0.010786,0.010788,0.0107992,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,PENGU_USDT,0.010721,0.010722,0.010733,0.00005,4.0,0.00010000
2026-05-05T08:11:44+0000,phemex,PENGUUSDT,0.01071,0.010719,0.0107258,-0.00011294,4.0,-0.00022588
2026-05-05T08:12:53+0000,gate,PENGU_USDT,0.010723,0.010723,0.010732,-0.000004,4.0,-0.00000800
2026-05-05T08:13:04+0000,phemex,PENGUUSDT,0.010728,0.010728,0.0107338,-0.00011931,4.0,-0.00023862
2026-05-05T08:14:13+0000,gate,PENGU_USDT,0.010717,0.010724,0.010735,-0.000049,4.0,-0.00009800
2026-05-05T08:14:20+0000,phemex,PENGUUSDT,0.010733,0.010733,0.0107389,-0.00003674,4.0,-0.00007348
2026-05-05T08:15:29+0000,gate,PENGU_USDT,0.010694,0.01071,0.010722,-0.000077,4.0,-0.00015400
2026-05-05T08:15:36+0000,phemex,PENGUUSDT,0.010688,0.010688,0.0106946,0.00004727,4.0,0.00009454
2026-05-05T08:16:45+0000,gate,PENGU_USDT,0.010651,0.010651,0.010665,-0.000071,4.0,-0.00014200
2026-05-05T08:16:53+0000,phemex,PENGUUSDT,0.010651,0.010656,0.0106609,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,PENGU_USDT,0.010888,0.010888,0.010891,-0.000157,4.0,-0.00031400
2026-05-05T09:11:34+0000,phemex,PENGUUSDT,0.010885,0.010898,0.0109007,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,PENGU_USDT,0.010882,0.010888,0.010893,-0.000122,4.0,-0.00024400
2026-05-05T09:19:24+0000,phemex,PENGUUSDT,0.010884,0.010884,0.0108903,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,PENGU_USDT,0.010877,0.010886,0.010897,-0.000132,4.0,-0.00026400
2026-05-05T09:20:45+0000,phemex,PENGUUSDT,0.010889,0.010902,0.0109115,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,PENGU_USDT,0.01095,0.01095,0.010958,-0.000141,4.0,-0.00028200
2026-05-05T11:04:29+0000,phemex,PENGUUSDT,0.010944,0.010944,0.0109514,0.00005,4.0,0.00010000
2026-05-05T11:05:39+0000,gate,PENGU_USDT,0.010961,0.010964,0.010973,-0.000137,4.0,-0.00027400
2026-05-05T11:05:47+0000,phemex,PENGUUSDT,0.01098,0.01097,0.0109706,0.00005,4.0,0.00010000
2026-05-05T11:46:32+0000,gate,PENGU_USDT,0.011089,0.011093,0.011104,-0.000097,4.0,-0.00019400
2026-05-05T11:46:39+0000,phemex,PENGUUSDT,0.01109,0.011096,0.0111071,0.00005,4.0,0.00010000
