timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,TURBO_USDT,0.0007823,0.0007823,0.00078238,0.00005,4.0,0.00010000
2026-07-25T02:40:48+0000,phemex,TURBOUSDT,0.000782,0.000782,0.0007824,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,TURBO_USDT,0.0007822,0.0007822,0.00078266,0.00005,4.0,0.00010000
2026-07-25T02:42:03+0000,phemex,TURBOUSDT,0.000782,0.000782,0.0007824,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,TURBO_USDT,0.0007822,0.0007822,0.00078262,0.00005,4.0,0.00010000
2026-07-25T02:43:18+0000,phemex,TURBOUSDT,0.000782,0.000782,0.0007824,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,TURBO_USDT,0.0007826,0.0007826,0.00078284,0.00005,4.0,0.00010000
2026-07-25T02:44:33+0000,phemex,TURBOUSDT,0.000782,0.000782,0.0007824,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,TURBO_USDT,0.0007781,0.0007781,0.00077892,0.00005,4.0,0.00010000
2026-07-25T08:07:14+0000,phemex,TURBOUSDT,0.000778,0.000778,0.00077807,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,TURBO_USDT,0.0007779,0.0007781,0.00077888,0.00005,4.0,0.00010000
2026-07-25T08:08:28+0000,phemex,TURBOUSDT,0.000777,0.000777,0.00077757,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,TURBO_USDT,0.0007795,0.0007784,0.0007784,0.00005,4.0,0.00010000
2026-07-25T08:09:42+0000,phemex,TURBOUSDT,0.00078,0.000778,0.00077823,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,TURBO_USDT,0.0007795,0.000779,0.00077898,0.00005,4.0,0.00010000
2026-07-25T08:10:56+0000,phemex,TURBOUSDT,0.000778,0.000778,0.00077857,0.00005,4.0,0.00010000
