timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,AXTI_USDT,89.7,89.66,89.644,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,AXTIUSDT,89.77,89.8,89.8045,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,AXTI_USDT,89.71,89.66,89.641,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,AXTIUSDT,89.77,89.84,89.8495,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,AXTI_USDT,89.69,89.68,89.636,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,AXTIUSDT,89.74,89.77,89.777,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,AXTI_USDT,89.6,89.62,89.621,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,AXTIUSDT,89.73,89.76,89.768,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,AXTI_USDT,90.78,91,90.968,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,AXTIUSDT,90.9,90.95,90.958,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,AXTI_USDT,90.92,90.98,90.976,0.0001,8.0,0.00010000
2026-06-21T09:53:17+0000,phemex,AXTIUSDT,91.06,91.05,91.049,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,AXTI_USDT,90.98,90.99,90.992,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,AXTIUSDT,90.95,91.02,91.026,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,AXTI_USDT,91.09,91.14,91.136,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,AXTIUSDT,91.15,91.19,91.1955,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,AXTI_USDT,91.09,91.09,91.105,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,AXTIUSDT,91.08,91.08,91.0895,0,8.0,0.00000000
