timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,CFX_USDT,0.05161,0.05161,0.051692,0.000075,8.0,0.00007500
2026-04-04T02:13:06+0000,phemex,CFXUSDT,0.0516,0.0516,0.05168663,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,CFX_USDT,0.05162,0.05162,0.051694,0.000072,8.0,0.00007200
2026-04-04T02:14:21+0000,phemex,CFXUSDT,0.0516,0.0516,0.05168663,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,CFX_USDT,0.05164,0.05164,0.051702,0.000071,8.0,0.00007100
2026-04-04T02:15:35+0000,phemex,CFXUSDT,0.0516,0.0516,0.05170306,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,CFX_USDT,0.05164,0.05164,0.051706,0.000069,8.0,0.00006900
2026-04-04T02:16:49+0000,phemex,CFXUSDT,0.0516,0.0516,0.05169765,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,CFX_USDT,0.05167,0.05168,0.051738,0.000061,8.0,0.00006100
2026-04-04T02:20:29+0000,phemex,CFXUSDT,0.0517,0.0517,0.05174224,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,CFX_USDT,0.05153,0.05152,0.051584,0.000025,8.0,0.00002500
2026-04-04T03:01:22+0000,phemex,CFXUSDT,0.0515,0.0515,0.05158816,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,CFX_USDT,0.0515,0.05152,0.051572,0.000018,8.0,0.00001800
2026-04-04T03:42:21+0000,phemex,CFXUSDT,0.0515,0.0515,0.05156061,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,CFX_USDT,0.05145,0.05146,0.051516,0.000031,8.0,0.00003100
2026-04-04T04:14:17+0000,phemex,CFXUSDT,0.0515,0.0515,0.05150541,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,CFX_USDT,0.05148,0.05147,0.051518,0.000032,8.0,0.00003200
2026-04-04T04:15:31+0000,phemex,CFXUSDT,0.0515,0.0515,0.0515198,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,CFX_USDT,0.05176,0.05176,0.051774,0.000057,8.0,0.00005700
2026-04-04T04:55:17+0000,phemex,CFXUSDT,0.0516,0.0517,0.05177133,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,CFX_USDT,0.0517,0.05176,0.051772,0.000056,8.0,0.00005600
2026-04-04T04:56:31+0000,phemex,CFXUSDT,0.0516,0.0517,0.05176592,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,CFX_USDT,0.05178,0.05178,0.051846,0.000036,8.0,0.00003600
2026-04-04T05:27:16+0000,phemex,CFXUSDT,0.0518,0.0518,0.05183612,0.0001,8.0,0.00010000
