timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,KSM_USDT,3.753,3.753,3.7554,-0.000106,8.0,-0.00010600
2026-06-05T03:52:28+0000,phemex,KSMUSDT,3.752,3.752,3.75436,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,KSM_USDT,3.753,3.753,3.7554,-0.000121,8.0,-0.00012100
2026-06-05T03:53:46+0000,phemex,KSMUSDT,3.74,3.74,3.75306,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,KSM_USDT,3.753,3.751,3.7516,-0.000132,8.0,-0.00013200
2026-06-05T03:55:02+0000,phemex,KSMUSDT,3.741,3.741,3.75042,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,KSM_USDT,3.753,3.751,3.752,-0.000132,8.0,-0.00013200
2026-06-05T03:56:20+0000,phemex,KSMUSDT,3.747,3.747,3.75128,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,KSM_USDT,3.76,3.763,3.7764,-0.00025,8.0,-0.00025000
2026-06-05T05:45:30+0000,phemex,KSMUSDT,3.763,3.763,3.76386,0.0001,8.0,0.00010000
2026-06-05T05:45:50+0000,gate,KSM_USDT,3.758,3.762,3.7764,-0.00025,8.0,-0.00025000
2026-06-05T05:45:53+0000,phemex,KSMUSDT,3.761,3.767,3.76966,0.0001,8.0,0.00010000
2026-06-05T08:49:26+0000,gate,KSM_USDT,3.635,3.639,3.6394,0.0001,8.0,0.00010000
2026-06-05T08:49:29+0000,phemex,KSMUSDT,3.645,3.645,3.6451,0.0001,8.0,0.00010000
