timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,HYUNDAI_USDT,417,416.6,416.48,0.0001,8.0,0.00010000
2026-06-07T04:01:23+0000,phemex,HYUNDAIUSDT,416.21,416.21,416.23,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,HYUNDAI_USDT,416.6,416.6,416.51,0.0001,8.0,0.00010000
2026-06-07T04:02:41+0000,phemex,HYUNDAIUSDT,416.21,416.5,416.52,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,HYUNDAI_USDT,416.6,416.6,416.37,0.0001,8.0,0.00010000
2026-06-07T04:03:58+0000,phemex,HYUNDAIUSDT,416.62,415.88,415.88,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,HYUNDAI_USDT,416.6,416.6,416.36,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,HYUNDAIUSDT,416.62,415.88,415.88,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,HYUNDAI_USDT,418.6,418.6,417.56,0.0001,8.0,0.00010000
2026-06-07T06:12:44+0000,phemex,HYUNDAIUSDT,417.39,417.65,417.67,0,8.0,0.00000000
