timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,TIA_USDT,0.338,0.3382,0.3384,0.00005,4.0,0.00010000
2026-08-04T02:33:29+0000,phemex,TIAUSDT,0.3381,0.3381,0.33830615,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,TIA_USDT,0.3382,0.3382,0.3384,0.00005,4.0,0.00010000
2026-08-04T02:34:47+0000,phemex,TIAUSDT,0.3383,0.3383,0.33830514,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,TIA_USDT,0.3383,0.3383,0.3385,0.00005,4.0,0.00010000
2026-08-04T02:36:04+0000,phemex,TIAUSDT,0.3383,0.3383,0.33849605,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,TIA_USDT,0.3383,0.3385,0.3387,0.00005,4.0,0.00010000
2026-08-04T02:37:21+0000,phemex,TIAUSDT,0.3382,0.3383,0.33860107,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,TIA_USDT,0.3362,0.3361,0.3364,0.00005,4.0,0.00010000
2026-08-04T08:37:19+0000,phemex,TIAUSDT,0.3361,0.3361,0.33630612,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,TIA_USDT,0.3363,0.3363,0.3366,0.00005,4.0,0.00010000
2026-08-04T08:38:35+0000,phemex,TIAUSDT,0.3364,0.3364,0.33650107,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,TIA_USDT,0.3369,0.3369,0.337,0.00005,4.0,0.00010000
2026-08-04T08:39:51+0000,phemex,TIAUSDT,0.3369,0.3369,0.337094,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,TIA_USDT,0.337,0.337,0.337,0.00005,4.0,0.00010000
2026-08-04T08:41:07+0000,phemex,TIAUSDT,0.3366,0.3367,0.33700512,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,TIA_USDT,0.3354,0.3354,0.3358,0.00005,4.0,0.00010000
2026-08-04T14:12:26+0000,phemex,TIAUSDT,0.3355,0.3355,0.33570274,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,TIA_USDT,0.3354,0.3354,0.3358,0.00005,4.0,0.00010000
2026-08-04T14:13:42+0000,phemex,TIAUSDT,0.3356,0.3356,0.33579971,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,TIA_USDT,0.3353,0.3354,0.3359,0.00005,4.0,0.00010000
2026-08-04T14:14:58+0000,phemex,TIAUSDT,0.3353,0.3354,0.33579971,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,TIA_USDT,0.3349,0.3351,0.3356,0.000043,4.0,0.00008600
2026-08-04T14:16:15+0000,phemex,TIAUSDT,0.3349,0.3349,0.33530913,0.00005,4.0,0.00010000
