timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,MEME_USDT,0.0005933,0.0005937,0.0005946,0.00005,4.0,0.00010000
2026-06-18T04:03:28+0000,phemex,MEMEUSDT,0.000593,0.0005934,0.00059395,-0.00003145,8.0,-0.00003145
2026-06-18T04:04:41+0000,gate,MEME_USDT,0.000591,0.0005917,0.0005928,-0.000165,4.0,-0.00033000
2026-06-18T04:04:46+0000,phemex,MEMEUSDT,0.0005913,0.0005915,0.00059201,-0.00004143,8.0,-0.00004143
2026-06-18T04:05:59+0000,gate,MEME_USDT,0.000591,0.0005911,0.0005923,-0.000251,4.0,-0.00050200
2026-06-18T04:06:05+0000,phemex,MEMEUSDT,0.000591,0.0005912,0.00059195,-0.00003882,8.0,-0.00003882
2026-06-18T04:07:18+0000,gate,MEME_USDT,0.0005885,0.0005893,0.0005905,-0.000251,4.0,-0.00050200
2026-06-18T04:07:23+0000,phemex,MEMEUSDT,0.0005891,0.0005891,0.00058993,-0.00003516,8.0,-0.00003516
2026-06-18T04:23:37+0000,gate,MEME_USDT,0.0005827,0.0005824,0.0005825,-0.000114,4.0,-0.00022800
2026-06-18T04:23:42+0000,phemex,MEMEUSDT,0.0005823,0.0005823,0.00058302,-0.00000305,8.0,-0.00000305
2026-06-18T10:22:00+0000,gate,MEME_USDT,0.0005984,0.0005984,0.000599,-0.000095,4.0,-0.00019000
2026-06-18T10:22:04+0000,phemex,MEMEUSDT,0.0005978,0.0005978,0.00059892,-0.00048303,8.0,-0.00048303
2026-06-18T10:23:16+0000,gate,MEME_USDT,0.0005983,0.0005983,0.0005991,-0.000097,4.0,-0.00019400
2026-06-18T10:23:19+0000,phemex,MEMEUSDT,0.0005982,0.0005982,0.00059894,-0.00048352,8.0,-0.00048352
2026-06-18T10:24:31+0000,gate,MEME_USDT,0.0005983,0.0005983,0.0005986,-0.000095,4.0,-0.00019000
2026-06-18T10:24:35+0000,phemex,MEMEUSDT,0.0005977,0.0005977,0.00059894,-0.00048838,8.0,-0.00048838
2026-06-18T10:25:45+0000,gate,MEME_USDT,0.0005988,0.0005988,0.0005995,-0.00009,4.0,-0.00018000
2026-06-18T10:25:49+0000,phemex,MEMEUSDT,0.0005984,0.0005984,0.00059905,-0.00049199,8.0,-0.00049199
2026-06-18T10:29:27+0000,gate,MEME_USDT,0.0005992,0.0005995,0.0006,-0.00008,4.0,-0.00016000
2026-06-18T10:29:30+0000,phemex,MEMEUSDT,0.0005988,0.0005988,0.00059992,-0.00047406,8.0,-0.00047406
2026-06-18T15:27:03+0000,gate,MEME_USDT,0.0005763,0.0005763,0.0005766,-0.000007,4.0,-0.00001400
2026-06-18T15:27:07+0000,phemex,MEMEUSDT,0.0005753,0.0005766,0.00057709,-0.00040287,8.0,-0.00040287
2026-06-18T15:28:18+0000,gate,MEME_USDT,0.0005752,0.0005752,0.0005761,-0.000012,4.0,-0.00002400
2026-06-18T15:28:23+0000,phemex,MEMEUSDT,0.0005743,0.0005757,0.00057623,-0.00040595,8.0,-0.00040595
2026-06-18T15:29:33+0000,gate,MEME_USDT,0.0005744,0.0005748,0.000576,-0.000013,4.0,-0.00002600
2026-06-18T15:29:37+0000,phemex,MEMEUSDT,0.0005744,0.0005755,0.00057605,-0.00040609,8.0,-0.00040609
2026-06-18T15:30:49+0000,gate,MEME_USDT,0.0005752,0.0005752,0.0005757,-0.000017,4.0,-0.00003400
2026-06-18T15:30:52+0000,phemex,MEMEUSDT,0.000575,0.0005767,0.00057712,-0.00040207,8.0,-0.00040207
