timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,HAEDAL_USDT,0.02631,0.02632,0.02634,0.00005,4.0,0.00010000
2026-03-07T00:03:11+0000,phemex,HAEDALUSDT,0.0263,0.02633,0.02637947,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,HAEDAL_USDT,0.02628,0.02629,0.02632,0.00005,4.0,0.00010000
2026-03-07T00:04:24+0000,phemex,HAEDALUSDT,0.02618,0.02626,0.02630474,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,HAEDAL_USDT,0.02616,0.02621,0.02625,0.00005,4.0,0.00010000
2026-03-07T00:36:24+0000,phemex,HAEDALUSDT,0.02617,0.02618,0.026244,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,HAEDAL_USDT,0.02616,0.02622,0.02625,0.00005,4.0,0.00010000
2026-03-07T00:37:39+0000,phemex,HAEDALUSDT,0.02616,0.02618,0.026246,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,HAEDAL_USDT,0.02614,0.02619,0.02622,0.00005,4.0,0.00010000
2026-03-07T00:44:12+0000,phemex,HAEDALUSDT,0.02618,0.02618,0.02622375,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,HAEDAL_USDT,0.02614,0.0262,0.02622,0.00005,4.0,0.00010000
2026-03-07T00:45:26+0000,phemex,HAEDALUSDT,0.02621,0.02621,0.026268,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,HAEDAL_USDT,0.02611,0.02609,0.02609,0.00005,4.0,0.00010000
2026-03-07T02:01:19+0000,phemex,HAEDALUSDT,0.02607,0.02607,0.026075,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,HAEDAL_USDT,0.0261,0.0261,0.0261,0.00005,4.0,0.00010000
2026-03-07T02:02:31+0000,phemex,HAEDALUSDT,0.02608,0.02608,0.02610333,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,HAEDAL_USDT,0.0261,0.02608,0.02608,0.00005,4.0,0.00010000
2026-03-07T02:03:44+0000,phemex,HAEDALUSDT,0.02602,0.02605,0.0260885,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,HAEDAL_USDT,0.0261,0.02607,0.02607,0.00005,4.0,0.00010000
2026-03-07T02:04:57+0000,phemex,HAEDALUSDT,0.0261,0.02608,0.0260865,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,HAEDAL_USDT,0.0261,0.02607,0.02607,0.00005,4.0,0.00010000
2026-03-07T02:07:21+0000,phemex,HAEDALUSDT,0.02599,0.02604,0.026087,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,HAEDAL_USDT,0.0261,0.02605,0.02605,0.00005,4.0,0.00010000
