timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,APT_USDT,0.5935,0.5935,0.59385,-0.000015,8.0,-0.00001500
2026-07-14T02:31:58+0000,phemex,APTUSDT,0.5935,0.5935,0.59395139,-0.00010489,8.0,-0.00010489
2026-07-14T02:33:14+0000,gate,APT_USDT,0.5928,0.5933,0.59378,-0.000017,8.0,-0.00001700
2026-07-14T02:33:15+0000,phemex,APTUSDT,0.5929,0.5934,0.59382892,-0.00009417,8.0,-0.00009417
2026-07-14T02:34:31+0000,gate,APT_USDT,0.5926,0.593,0.59362,-0.000028,8.0,-0.00002800
2026-07-14T02:34:32+0000,phemex,APTUSDT,0.5929,0.5934,0.59382625,-0.0001016,8.0,-0.00010160
2026-07-14T02:35:48+0000,gate,APT_USDT,0.5926,0.5926,0.5932,-0.00003,8.0,-0.00003000
2026-07-14T02:35:49+0000,phemex,APTUSDT,0.5928,0.5928,0.59304016,-0.00009388,8.0,-0.00009388
2026-07-14T08:06:08+0000,gate,APT_USDT,0.5986,0.599,0.59945,0.0001,8.0,0.00010000
2026-07-14T08:06:09+0000,phemex,APTUSDT,0.599,0.5993,0.59989132,-0.00014972,8.0,-0.00014972
2026-07-14T08:07:27+0000,gate,APT_USDT,0.5987,0.5988,0.59927,0.0001,8.0,0.00010000
2026-07-14T08:07:29+0000,phemex,APTUSDT,0.5989,0.5989,0.59907769,-0.00027156,8.0,-0.00027156
2026-07-14T08:08:47+0000,gate,APT_USDT,0.5984,0.5988,0.5993,0.000026,8.0,0.00002600
2026-07-14T08:08:48+0000,phemex,APTUSDT,0.599,0.599,0.59908474,-0.00014469,8.0,-0.00014469
2026-07-14T08:10:07+0000,gate,APT_USDT,0.599,0.599,0.59958,0.000088,8.0,0.00008800
2026-07-14T08:10:12+0000,phemex,APTUSDT,0.5991,0.5993,0.5998552,-0.00010128,8.0,-0.00010128
2026-07-14T09:25:34+0000,gate,APT_USDT,0.6006,0.6009,0.60148,0.000039,8.0,0.00003900
2026-07-14T09:25:36+0000,phemex,APTUSDT,0.6011,0.6011,0.60115518,0.00004599,8.0,0.00004599
