timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,APT_USDT,0.8305,0.8308,0.83193,-0.000257,8.0,-0.00025700
2026-04-12T02:40:50+0000,phemex,APTUSDT,0.8308,0.8308,0.83205575,-0.0004976,8.0,-0.00049760
2026-04-12T02:42:04+0000,gate,APT_USDT,0.8324,0.8328,0.83403,-0.000259,8.0,-0.00025900
2026-04-12T02:42:10+0000,phemex,APTUSDT,0.8326,0.8333,0.83481018,-0.000498,8.0,-0.00049800
2026-04-12T02:43:26+0000,gate,APT_USDT,0.8328,0.8328,0.83408,-0.000257,8.0,-0.00025700
2026-04-12T02:43:28+0000,phemex,APTUSDT,0.8331,0.8331,0.83392907,-0.0004932,8.0,-0.00049320
2026-04-12T02:44:42+0000,gate,APT_USDT,0.8324,0.8329,0.83423,-0.000253,8.0,-0.00025300
2026-04-12T02:44:44+0000,phemex,APTUSDT,0.8327,0.8327,0.8339624,-0.00048322,8.0,-0.00048322
2026-04-12T02:48:26+0000,gate,APT_USDT,0.8312,0.8312,0.83268,-0.000272,8.0,-0.00027200
2026-04-12T02:48:27+0000,phemex,APTUSDT,0.8311,0.8316,0.83284575,-0.0004848,8.0,-0.00048480
2026-04-12T02:57:21+0000,gate,APT_USDT,0.831,0.8313,0.83262,-0.000283,8.0,-0.00028300
2026-04-12T02:57:22+0000,phemex,APTUSDT,0.8318,0.8318,0.83283858,-0.00050459,8.0,-0.00050459
2026-04-12T02:58:38+0000,gate,APT_USDT,0.8315,0.8315,0.83248,-0.000285,8.0,-0.00028500
2026-04-12T02:58:40+0000,phemex,APTUSDT,0.8318,0.8318,0.8320824,-0.00049744,8.0,-0.00049744
2026-04-12T03:29:17+0000,gate,APT_USDT,0.8325,0.8325,0.8338,-0.000312,8.0,-0.00031200
2026-04-12T03:29:19+0000,phemex,APTUSDT,0.833,0.833,0.83396296,-0.00048937,8.0,-0.00048937
2026-04-12T04:01:19+0000,gate,APT_USDT,0.8301,0.8301,0.83135,-0.000379,8.0,-0.00037900
2026-04-12T04:01:20+0000,phemex,APTUSDT,0.8301,0.8302,0.83177904,-0.00058272,8.0,-0.00058272
2026-04-12T04:19:26+0000,gate,APT_USDT,0.8291,0.8291,0.82985,-0.000402,8.0,-0.00040200
2026-04-12T04:19:28+0000,phemex,APTUSDT,0.8293,0.8293,0.82998018,-0.0006019,8.0,-0.00060190
2026-04-12T04:23:16+0000,gate,APT_USDT,0.8282,0.8291,0.8303,-0.000402,8.0,-0.00040200
2026-04-12T04:23:18+0000,phemex,APTUSDT,0.8288,0.8288,0.82990827,-0.00059864,8.0,-0.00059864
2026-04-12T04:23:38+0000,gate,APT_USDT,0.8283,0.8287,0.82988,-0.000402,8.0,-0.00040200
2026-04-12T04:23:40+0000,phemex,APTUSDT,0.8287,0.8287,0.82985996,-0.00059864,8.0,-0.00059864
2026-04-12T04:33:29+0000,gate,APT_USDT,0.8286,0.8286,0.82988,-0.000405,8.0,-0.00040500
2026-04-12T04:33:31+0000,phemex,APTUSDT,0.8285,0.829,0.82991951,-0.00057841,8.0,-0.00057841
2026-04-12T05:00:37+0000,gate,APT_USDT,0.8277,0.8282,0.82958,-0.000405,8.0,-0.00040500
2026-04-12T05:00:38+0000,phemex,APTUSDT,0.828,0.828,0.82904423,-0.00054695,8.0,-0.00054695
