timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,ASR_USDT,1.43,1.431,1.432,0.00005,4.0,0.00010000
2026-02-16T02:13:22+0000,phemex,ASRUSDT,1.432,1.432,1.4329,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,ASR_USDT,1.43,1.432,1.433,0.00005,4.0,0.00010000
2026-02-16T02:14:38+0000,phemex,ASRUSDT,1.433,1.432,1.4321,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,ASR_USDT,1.43,1.431,1.432,0.00005,4.0,0.00010000
2026-02-16T02:15:52+0000,phemex,ASRUSDT,1.432,1.432,1.4321,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,ASR_USDT,1.43,1.43,1.432,0.00005,4.0,0.00010000
2026-02-16T02:17:07+0000,phemex,ASRUSDT,1.432,1.432,1.4321,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,ASR_USDT,1.43,1.431,1.432,0.00005,4.0,0.00010000
2026-02-16T02:18:22+0000,phemex,ASRUSDT,1.431,1.431,1.4328,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,ASR_USDT,1.429,1.431,1.433,0.00005,4.0,0.00010000
2026-02-16T02:19:38+0000,phemex,ASRUSDT,1.428,1.431,1.4324,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,ASR_USDT,1.423,1.424,1.429,0.00005,4.0,0.00010000
2026-02-16T02:33:13+0000,phemex,ASRUSDT,1.424,1.425,1.4277,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,ASR_USDT,1.423,1.425,1.429,0.00005,4.0,0.00010000
2026-02-16T02:43:29+0000,phemex,ASRUSDT,1.426,1.426,1.42822222,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,ASR_USDT,1.423,1.423,1.427,0.00005,4.0,0.00010000
2026-02-16T02:51:23+0000,phemex,ASRUSDT,1.423,1.423,1.42444444,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,ASR_USDT,1.423,1.423,1.426,0.00005,4.0,0.00010000
2026-02-16T02:52:38+0000,phemex,ASRUSDT,1.423,1.423,1.42433333,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,ASR_USDT,1.427,1.427,1.428,0.00005,4.0,0.00010000
