timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,TWT_USDT,0.3991,0.3992,0.3993,0.0001,8.0,0.00010000
2026-04-08T02:32:35+0000,phemex,TWTUSDT,0.3986,0.3986,0.399395,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,TWT_USDT,0.3991,0.3991,0.3992,0.0001,8.0,0.00010000
2026-04-08T02:33:52+0000,phemex,TWTUSDT,0.3983,0.3983,0.3992,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,TWT_USDT,0.3991,0.399,0.399,0.0001,8.0,0.00010000
2026-04-08T02:35:08+0000,phemex,TWTUSDT,0.399,0.3984,0.399235,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,TWT_USDT,0.3991,0.3989,0.3989,0.0001,8.0,0.00010000
2026-04-08T02:36:24+0000,phemex,TWTUSDT,0.3981,0.3982,0.398995,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,TWT_USDT,0.3991,0.3991,0.3992,0.0001,8.0,0.00010000
2026-04-08T02:41:22+0000,phemex,TWTUSDT,0.3982,0.3982,0.39888,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,TWT_USDT,0.3991,0.3991,0.3992,0.0001,8.0,0.00010000
2026-04-08T02:42:37+0000,phemex,TWTUSDT,0.3979,0.3983,0.39909,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,TWT_USDT,0.3995,0.3994,0.3994,0.0001,8.0,0.00010000
2026-04-08T02:51:27+0000,phemex,TWTUSDT,0.3989,0.3989,0.39974,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,TWT_USDT,0.4019,0.4013,0.4011,0.0001,8.0,0.00010000
2026-04-08T02:59:18+0000,phemex,TWTUSDT,0.4003,0.4003,0.40116,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,TWT_USDT,0.4031,0.4022,0.4021,0.0001,8.0,0.00010000
2026-04-08T03:13:18+0000,phemex,TWTUSDT,0.4014,0.4014,0.401895,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,TWT_USDT,0.4031,0.4019,0.4019,0.0001,8.0,0.00010000
2026-04-08T03:22:20+0000,phemex,TWTUSDT,0.4011,0.4011,0.401615,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,TWT_USDT,0.4031,0.402,0.402,0.0001,8.0,0.00010000
2026-04-08T03:23:35+0000,phemex,TWTUSDT,0.4009,0.4012,0.402005,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,TWT_USDT,0.4035,0.4036,0.4036,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,phemex,TWTUSDT,0.4028,0.4028,0.403605,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,TWT_USDT,0.4024,0.4024,0.4026,0.0001,8.0,0.00010000
2026-04-08T03:53:18+0000,phemex,TWTUSDT,0.4012,0.4015,0.40248,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,TWT_USDT,0.4024,0.402,0.402,0.0001,8.0,0.00010000
2026-04-08T03:54:34+0000,phemex,TWTUSDT,0.4013,0.4013,0.401765,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,TWT_USDT,0.4026,0.4011,0.4011,0.0001,8.0,0.00010000
2026-04-08T04:25:34+0000,phemex,TWTUSDT,0.3996,0.3997,0.400835,0.0001,8.0,0.00010000
2026-04-08T04:25:54+0000,gate,TWT_USDT,0.4026,0.4011,0.4011,0.0001,8.0,0.00010000
2026-04-08T04:25:54+0000,phemex,TWTUSDT,0.3996,0.3997,0.400825,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,TWT_USDT,0.4026,0.4013,0.4013,0.0001,8.0,0.00010000
2026-04-08T04:33:08+0000,phemex,TWTUSDT,0.3999,0.3999,0.400915,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,TWT_USDT,0.4026,0.4012,0.4012,0.0001,8.0,0.00010000
2026-04-08T04:34:24+0000,phemex,TWTUSDT,0.3998,0.3998,0.4009,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,TWT_USDT,0.4026,0.4012,0.4012,0.0001,8.0,0.00010000
2026-04-08T04:35:39+0000,phemex,TWTUSDT,0.3997,0.3998,0.40091,0.0001,8.0,0.00010000
