timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,HK50_USDT,3268.38,3268.38,3250.97,0,8.0,0.00000000
2026-03-16T00:06:13+0000,phemex,HK50USDT,3270.29,3268.38,3268.38,0,4.0,0.00000000
2026-03-16T00:07:14+0000,gate,HK50_USDT,3268.2,3268.2,3250.71,0,8.0,0.00000000
2026-03-16T00:07:29+0000,phemex,HK50USDT,3270.29,3268.2,3268.2,0,4.0,0.00000000
2026-03-16T00:08:31+0000,gate,HK50_USDT,3268.2,3268.2,3251,0,8.0,0.00000000
2026-03-16T00:08:46+0000,phemex,HK50USDT,3270.3,3268.2,3268.2,0,4.0,0.00000000
2026-03-16T00:16:21+0000,gate,HK50_USDT,3268.2,3268.2,3250.66,0,8.0,0.00000000
2026-03-16T00:16:33+0000,phemex,HK50USDT,3271.54,3268.26,3268.2,0,4.0,0.00000000
2026-03-16T02:32:13+0000,gate,HK50_USDT,3260.33,3260.33,3260.08,0,8.0,0.00000000
2026-03-16T02:32:27+0000,phemex,HK50USDT,3259.47,3260.56,3260.56,0,4.0,0.00000000
2026-03-16T02:33:29+0000,gate,HK50_USDT,3261.94,3261.93,3261.39,0,8.0,0.00000000
2026-03-16T02:33:42+0000,phemex,HK50USDT,3259.47,3261.94,3261.94,0,4.0,0.00000000
2026-03-16T02:34:44+0000,gate,HK50_USDT,3260.85,3260.72,3260.12,0,8.0,0.00000000
2026-03-16T02:34:58+0000,phemex,HK50USDT,3259.47,3260.72,3260.72,0,4.0,0.00000000
2026-03-16T02:36:00+0000,gate,HK50_USDT,3257.9,3256.81,3256.19,0,8.0,0.00000000
2026-03-16T02:36:14+0000,phemex,HK50USDT,3259.47,3256.58,3256.08,0,4.0,0.00000000
2026-03-16T02:37:15+0000,gate,HK50_USDT,3256.06,3258.49,3258.49,0,8.0,0.00000000
2026-03-16T02:37:28+0000,phemex,HK50USDT,3256.45,3256.42,3256.06,0,4.0,0.00000000
2026-03-16T02:38:30+0000,gate,HK50_USDT,3257.77,3257.39,3256.66,0,8.0,0.00000000
2026-03-16T02:38:44+0000,phemex,HK50USDT,3256.45,3258.2,3258.2,0,4.0,0.00000000
2026-03-16T02:40:57+0000,gate,HK50_USDT,3256.56,3256.56,3255.87,0,8.0,0.00000000
2026-03-16T02:41:13+0000,phemex,HK50USDT,3255.9,3256.56,3256.56,0,4.0,0.00000000
2026-03-16T02:42:16+0000,gate,HK50_USDT,3257.21,3257.21,3257.21,0,8.0,0.00000000
2026-03-16T02:42:30+0000,phemex,HK50USDT,3259.2,3258.18,3257.82,0,4.0,0.00000000
