timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T09:33:20+0000,gate,UBER_USDT,74.94,74.94,75.067,0,8.0,0.00000000
2026-05-18T09:33:34+0000,phemex,UBERUSDT,74.82,74.81,74.81,0,8.0,0.00000000
2026-05-18T09:42:28+0000,gate,UBER_USDT,74.94,74.94,75.02,0,8.0,0.00000000
2026-05-18T09:42:39+0000,phemex,UBERUSDT,74.96,74.94,74.94,0,8.0,0.00000000
2026-05-18T10:05:59+0000,gate,UBER_USDT,74.98,74.98,75.041,0,8.0,0.00000000
2026-05-18T10:06:14+0000,phemex,UBERUSDT,74.95,75,75.00333333,0,8.0,0.00000000
2026-05-18T10:07:17+0000,gate,UBER_USDT,74.98,74.98,75.044,0,8.0,0.00000000
2026-05-18T10:07:31+0000,phemex,UBERUSDT,75.06,75.03,75.02666667,0,8.0,0.00000000
2026-05-18T10:08:34+0000,gate,UBER_USDT,74.98,74.98,75.041,0,8.0,0.00000000
2026-05-18T10:08:48+0000,phemex,UBERUSDT,75.06,75.04,75.03444444,0,8.0,0.00000000
2026-05-18T10:09:51+0000,gate,UBER_USDT,74.98,74.98,75.006,0,8.0,0.00000000
2026-05-18T10:10:06+0000,phemex,UBERUSDT,74.95,74.98,74.98,0,8.0,0.00000000
2026-05-18T10:13:32+0000,gate,UBER_USDT,74.79,74.79,74.991,0,8.0,0.00000000
2026-05-18T10:13:46+0000,phemex,UBERUSDT,74.96,74.92,74.90666667,0,8.0,0.00000000
2026-05-18T11:27:23+0000,gate,UBER_USDT,74.86,74.86,74.919,0,8.0,0.00000000
2026-05-18T11:27:36+0000,phemex,UBERUSDT,74.98,74.96,74.93777778,0,8.0,0.00000000
2026-05-18T11:44:19+0000,gate,UBER_USDT,74.96,74.96,75,0,8.0,0.00000000
2026-05-18T11:44:31+0000,phemex,UBERUSDT,75.04,75.03,75.01444444,0,8.0,0.00000000
2026-05-18T12:49:27+0000,gate,UBER_USDT,75.31,75.31,75.314,0,8.0,0.00000000
2026-05-18T12:49:42+0000,phemex,UBERUSDT,75.33,75.33,75.33333333,0,8.0,0.00000000
