timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,RESOLV_USDT,0.01755,0.01755,0.01754,0.0001,8.0,0.00010000
2026-06-17T04:12:31+0000,phemex,RESOLVUSDT,0.01756,0.01753,0.01752632,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,RESOLV_USDT,0.01753,0.01753,0.01753,0.0001,8.0,0.00010000
2026-06-17T04:13:48+0000,phemex,RESOLVUSDT,0.0175,0.0175,0.0175077,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,RESOLV_USDT,0.01753,0.01752,0.01751,0.0001,8.0,0.00010000
2026-06-17T04:15:06+0000,phemex,RESOLVUSDT,0.01746,0.01748,0.01748589,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,RESOLV_USDT,0.01748,0.01748,0.01748,0.0001,8.0,0.00010000
2026-06-17T04:16:23+0000,phemex,RESOLVUSDT,0.01748,0.01749,0.01749232,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,RESOLV_USDT,0.0173,0.01728,0.01728,0.0001,8.0,0.00010000
2026-06-17T09:28:39+0000,phemex,RESOLVUSDT,0.01727,0.01727,0.01728973,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,RESOLV_USDT,0.01724,0.01724,0.01725,0.0001,8.0,0.00010000
2026-06-17T10:58:25+0000,phemex,RESOLVUSDT,0.01722,0.01722,0.01722115,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,RESOLV_USDT,0.0172,0.01723,0.01726,0.0001,8.0,0.00010000
2026-06-17T10:59:44+0000,phemex,RESOLVUSDT,0.01719,0.01719,0.0171981,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,RESOLV_USDT,0.01722,0.0172,0.0172,0.0001,8.0,0.00010000
2026-06-17T11:01:02+0000,phemex,RESOLVUSDT,0.01719,0.01719,0.0172024,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,RESOLV_USDT,0.0172,0.0172,0.0172,0.0001,8.0,0.00010000
2026-06-17T11:02:20+0000,phemex,RESOLVUSDT,0.01718,0.01718,0.0171987,0.00005,4.0,0.00010000
