timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,SAMSUNG_USDT,187.84,187.83,187.838,0,4.0,0.00000000
2026-09-18T03:32:27+0000,phemex,SAMSUNGUSDT,187.91,187.88,187.84,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,SAMSUNG_USDT,188,187.92,187.887,0,4.0,0.00000000
2026-09-18T03:33:41+0000,phemex,SAMSUNGUSDT,187.85,187.89,187.89,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,SAMSUNG_USDT,187.95,187.95,187.913,0,4.0,0.00000000
2026-09-18T03:34:55+0000,phemex,SAMSUNGUSDT,187.9,187.95,187.95,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,SAMSUNG_USDT,188.15,188.1,188.052,0,4.0,0.00000000
2026-09-18T03:36:08+0000,phemex,SAMSUNGUSDT,187.84,188.05,188.05,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,SAMSUNG_USDT,187.82,187.82,187.791,0,4.0,0.00000000
2026-09-18T10:42:13+0000,phemex,SAMSUNGUSDT,187.56,187.56,187.75,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,SAMSUNG_USDT,187.78,187.78,187.745,0,4.0,0.00000000
2026-09-18T10:43:29+0000,phemex,SAMSUNGUSDT,187.46,187.51,187.74,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,SAMSUNG_USDT,187.77,187.76,187.731,0,4.0,0.00000000
2026-09-18T10:44:46+0000,phemex,SAMSUNGUSDT,187.57,187.57,187.73,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,SAMSUNG_USDT,187.81,187.79,187.758,0,4.0,0.00000000
2026-09-18T10:46:02+0000,phemex,SAMSUNGUSDT,187.57,187.57,187.77,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,SAMSUNG_USDT,186.58,186.55,186.477,0,4.0,0.00000000
2026-09-18T15:57:51+0000,phemex,SAMSUNGUSDT,186.46,186.46,186.54,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,SAMSUNG_USDT,186.45,186.48,186.414,0,4.0,0.00000000
2026-09-18T15:59:03+0000,phemex,SAMSUNGUSDT,186.46,186.41,186.41,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,SAMSUNG_USDT,186.52,186.46,186.414,0,4.0,0.00000000
2026-09-18T16:00:15+0000,phemex,SAMSUNGUSDT,186.46,186.44,186.44,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,SAMSUNG_USDT,186.48,186.46,186.408,0,4.0,0.00000000
2026-09-18T16:01:27+0000,phemex,SAMSUNGUSDT,186.45,186.42,186.42,0,8.0,0.00000000
