timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,CAKE_USDT,1.3733,1.3733,1.3747,0.00005,4.0,0.00010000
2026-02-07T02:04:04+0000,phemex,CAKEUSDT,1.3746,1.3741,1.374295,0.00000213,8.0,0.00000213
2026-02-07T02:05:15+0000,gate,CAKE_USDT,1.3759,1.3759,1.3761,0.00005,4.0,0.00010000
2026-02-07T02:05:20+0000,phemex,CAKEUSDT,1.3776,1.377,1.377215,-0.00000782,8.0,-0.00000782
2026-02-07T02:06:31+0000,gate,CAKE_USDT,1.3771,1.3771,1.3771,0.00005,4.0,0.00010000
2026-02-07T02:06:35+0000,phemex,CAKEUSDT,1.3775,1.3775,1.378015,-0.00000033,8.0,-0.00000033
2026-02-07T02:07:45+0000,gate,CAKE_USDT,1.3761,1.3761,1.3771,0.00005,4.0,0.00010000
2026-02-07T02:07:50+0000,phemex,CAKEUSDT,1.3737,1.3744,1.375195,0.00000285,8.0,0.00000285
2026-02-07T02:10:15+0000,gate,CAKE_USDT,1.373,1.3732,1.3757,0.00005,4.0,0.00010000
2026-02-07T02:10:20+0000,phemex,CAKEUSDT,1.3725,1.3746,1.375185,0.00001321,8.0,0.00001321
2026-02-07T02:11:31+0000,gate,CAKE_USDT,1.373,1.3737,1.3769,0.00005,4.0,0.00010000
2026-02-07T02:11:35+0000,phemex,CAKEUSDT,1.3761,1.3761,1.376705,-0.00001809,8.0,-0.00001809
2026-02-07T02:14:00+0000,gate,CAKE_USDT,1.374,1.374,1.3766,0.00005,4.0,0.00010000
2026-02-07T02:14:05+0000,phemex,CAKEUSDT,1.3754,1.3759,1.377085,-0.00005975,8.0,-0.00005975
2026-02-07T02:20:32+0000,gate,CAKE_USDT,1.3728,1.3733,1.3758,0.00005,4.0,0.00010000
2026-02-07T02:20:37+0000,phemex,CAKEUSDT,1.3746,1.3746,1.37587,-0.00007128,8.0,-0.00007128
2026-02-07T02:23:03+0000,gate,CAKE_USDT,1.3757,1.3757,1.3768,0.00005,4.0,0.00010000
2026-02-07T02:23:08+0000,phemex,CAKEUSDT,1.3764,1.3764,1.376825,-0.00007458,8.0,-0.00007458
2026-02-07T02:24:19+0000,gate,CAKE_USDT,1.3757,1.3757,1.3767,0.00005,4.0,0.00010000
2026-02-07T02:24:24+0000,phemex,CAKEUSDT,1.3763,1.3763,1.377545,-0.00007785,8.0,-0.00007785
