timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,BAT_USDT,0.06624,0.06656,0.06656,0.0001,8.0,0.00010000
2026-08-03T02:50:06+0000,phemex,BATUSDT,0.0664,0.0664,0.06665531,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,BAT_USDT,0.06624,0.06658,0.06658,0.0001,8.0,0.00010000
2026-08-03T02:51:24+0000,phemex,BATUSDT,0.0666,0.0666,0.06680131,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,BAT_USDT,0.06678,0.06682,0.06682,0.0001,8.0,0.00010000
2026-08-03T02:52:42+0000,phemex,BATUSDT,0.0665,0.0666,0.06687052,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,BAT_USDT,0.06517,0.06506,0.06505,0.0001,8.0,0.00010000
2026-08-03T09:46:11+0000,phemex,BATUSDT,0.065,0.065,0.06512416,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,BAT_USDT,0.06517,0.06505,0.06505,0.0001,8.0,0.00010000
2026-08-03T09:47:30+0000,phemex,BATUSDT,0.0649,0.0649,0.06512416,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,BAT_USDT,0.06517,0.06505,0.06505,0.0001,8.0,0.00010000
2026-08-03T09:48:44+0000,phemex,BATUSDT,0.0649,0.0649,0.06512416,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,BAT_USDT,0.06517,0.06505,0.06504,0.0001,8.0,0.00010000
2026-08-03T09:49:58+0000,phemex,BATUSDT,0.065,0.065,0.06511868,0.0001,8.0,0.00010000
