timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,SAMSUNG_USDT,208.12,208.06,207.906,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,SAMSUNGUSDT,208.33,208.18,207.63,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,SAMSUNG_USDT,207.95,208.12,207.976,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,SAMSUNGUSDT,208.36,208.36,207.87,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,SAMSUNG_USDT,207.98,207.98,207.971,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,SAMSUNGUSDT,208.44,208.44,207.96,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,SAMSUNG_USDT,208.3,208.23,208.087,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,SAMSUNGUSDT,208.51,208.51,208,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,SAMSUNG_USDT,209.48,209.45,209.081,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,SAMSUNGUSDT,209.37,209.37,208.85,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,SAMSUNG_USDT,209.55,209.46,209.097,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,SAMSUNGUSDT,209.36,209.36,208.94,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,SAMSUNG_USDT,209.38,209.24,209.039,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,SAMSUNGUSDT,209.33,209.33,208.77,0,8.0,0.00000000
