timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,COMP_USDT,21.08,21.14,21.43,-0.010099,8.0,-0.01009900
2026-02-14T02:06:12+0000,phemex,COMPUSDT,21.09,21.19,21.45385937,-0.00957913,8.0,-0.00957913
2026-02-14T02:07:23+0000,gate,COMP_USDT,21.15,21.23,21.55,-0.010125,8.0,-0.01012500
2026-02-14T02:07:26+0000,phemex,COMPUSDT,21.21,21.29,21.55937453,-0.00970039,8.0,-0.00970039
2026-02-14T02:08:37+0000,gate,COMP_USDT,21.21,21.23,21.58,-0.010166,8.0,-0.01016600
2026-02-14T02:08:40+0000,phemex,COMPUSDT,21.25,21.31,21.59785096,-0.00981434,8.0,-0.00981434
2026-02-14T02:09:58+0000,gate,COMP_USDT,21.18,21.15,21.51,-0.010218,8.0,-0.01021800
2026-02-14T02:10:01+0000,phemex,COMPUSDT,21.15,21.21,21.51527584,-0.0099087,8.0,-0.00990870
2026-02-14T02:45:21+0000,gate,COMP_USDT,21.12,21.12,21.39,-0.011373,8.0,-0.01137300
2026-02-14T02:45:24+0000,phemex,COMPUSDT,21.16,21.16,21.39113701,-0.01168891,8.0,-0.01168891
2026-02-14T02:53:11+0000,gate,COMP_USDT,20.95,20.95,21.16,-0.011274,8.0,-0.01127400
2026-02-14T02:53:14+0000,phemex,COMPUSDT,20.98,20.98,21.17221883,-0.01110444,8.0,-0.01110444
2026-02-14T02:54:26+0000,gate,COMP_USDT,20.94,20.96,21.17,-0.011258,8.0,-0.01125800
2026-02-14T02:54:29+0000,phemex,COMPUSDT,20.98,20.97,21.15441883,-0.01104264,8.0,-0.01104264
2026-02-14T02:55:41+0000,gate,COMP_USDT,20.95,20.95,21.14,-0.011242,8.0,-0.01124200
2026-02-14T02:55:44+0000,phemex,COMPUSDT,20.96,20.96,21.14322478,-0.01097992,8.0,-0.01097992
2026-02-14T03:17:21+0000,gate,COMP_USDT,20.71,20.74,20.9,-0.010778,8.0,-0.01077800
2026-02-14T03:17:24+0000,phemex,COMPUSDT,20.74,20.71,20.85842902,-0.00979858,8.0,-0.00979858
2026-02-14T03:34:21+0000,gate,COMP_USDT,20.62,20.62,20.76,-0.010404,8.0,-0.01040400
2026-02-14T03:34:24+0000,phemex,COMPUSDT,20.65,20.62,20.72896586,-0.00875235,8.0,-0.00875235
2026-02-14T03:58:18+0000,gate,COMP_USDT,20.6,20.6,20.73,-0.009898,8.0,-0.00989800
2026-02-14T03:58:21+0000,phemex,COMPUSDT,20.58,20.58,20.71786315,-0.00769883,8.0,-0.00769883
2026-02-14T04:06:12+0000,gate,COMP_USDT,20.46,20.5,20.61,-0.009718,8.0,-0.00971800
2026-02-14T04:06:15+0000,phemex,COMPUSDT,20.51,20.47,20.5900543,-0.00738676,8.0,-0.00738676
2026-02-14T04:07:26+0000,gate,COMP_USDT,20.41,20.43,20.55,-0.009701,8.0,-0.00970100
2026-02-14T04:07:29+0000,phemex,COMPUSDT,20.45,20.4,20.52949782,-0.0073529,8.0,-0.00735290
2026-02-14T04:15:14+0000,gate,COMP_USDT,20.33,20.3,20.39,-0.009513,8.0,-0.00951300
2026-02-14T04:15:17+0000,phemex,COMPUSDT,20.32,20.3,20.40003752,-0.0070377,8.0,-0.00703770
2026-02-14T04:19:29+0000,gate,COMP_USDT,20.33,20.34,20.43,-0.009423,8.0,-0.00942300
2026-02-14T04:19:32+0000,phemex,COMPUSDT,20.34,20.31,20.4190289,-0.00691275,8.0,-0.00691275
2026-02-14T04:46:06+0000,gate,COMP_USDT,20.13,20.13,20.21,-0.008799,8.0,-0.00879900
2026-02-14T04:46:09+0000,phemex,COMPUSDT,20.16,20.16,20.23378166,-0.00586656,8.0,-0.00586656
2026-02-14T04:47:20+0000,gate,COMP_USDT,20.18,20.2,20.28,-0.008776,8.0,-0.00877600
2026-02-14T04:47:23+0000,phemex,COMPUSDT,20.19,20.19,20.28635608,-0.00585106,8.0,-0.00585106
2026-02-14T04:56:21+0000,gate,COMP_USDT,20.1,20.06,20.13,-0.008605,8.0,-0.00860500
2026-02-14T04:56:24+0000,phemex,COMPUSDT,20.06,20.06,20.16083791,-0.00554319,8.0,-0.00554319
2026-02-14T05:10:12+0000,gate,COMP_USDT,20.02,20.02,20.08,-0.008288,8.0,-0.00828800
2026-02-14T05:10:15+0000,phemex,COMPUSDT,20.01,20.01,20.07312488,-0.00510109,8.0,-0.00510109
