timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,MOVR_USDT,1.302,1.302,1.3032,0.000065,8.0,0.00006500
2026-03-18T02:23:10+0000,phemex,MOVRUSDT,1.304,1.304,1.30467778,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,MOVR_USDT,1.302,1.302,1.3032,0.000066,8.0,0.00006600
2026-03-18T02:24:25+0000,phemex,MOVRUSDT,1.303,1.303,1.30467778,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,MOVR_USDT,1.302,1.302,1.3034,0.000068,8.0,0.00006800
2026-03-18T02:25:40+0000,phemex,MOVRUSDT,1.304,1.304,1.30478889,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,MOVR_USDT,1.302,1.302,1.3028,0.000067,8.0,0.00006700
2026-03-18T02:26:54+0000,phemex,MOVRUSDT,1.302,1.303,1.30456667,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,MOVR_USDT,1.302,1.302,1.303,0.000075,8.0,0.00007500
2026-03-18T02:29:23+0000,phemex,MOVRUSDT,1.302,1.303,1.30445556,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,MOVR_USDT,1.302,1.302,1.3032,0.000077,8.0,0.00007700
2026-03-18T02:30:38+0000,phemex,MOVRUSDT,1.303,1.303,1.3045,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,MOVR_USDT,1.3,1.301,1.304,0.0001,8.0,0.00010000
2026-03-18T03:20:25+0000,phemex,MOVRUSDT,1.303,1.303,1.3045,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,MOVR_USDT,1.304,1.304,1.3068,0.000088,8.0,0.00008800
2026-03-18T03:43:23+0000,phemex,MOVRUSDT,1.303,1.305,1.30644444,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,MOVR_USDT,1.304,1.301,1.3018,0.000031,8.0,0.00003100
2026-03-18T03:52:24+0000,phemex,MOVRUSDT,1.299,1.299,1.301125,0.0001,8.0,0.00010000
