timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,PLTRX_USDT,135.72,135.65,135.55,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,PLTRXUSDT,135.79,135.68,135.65,0,8.0,0.00000000
2026-05-27T00:49:30+0000,gate,PLTRX_USDT,135.65,135.65,135.55,0,8.0,0.00000000
2026-05-27T00:49:47+0000,phemex,PLTRXUSDT,135.6,135.65,135.65,0,8.0,0.00000000
2026-05-27T00:57:25+0000,gate,PLTRX_USDT,135.49,135.49,135.42,0,8.0,0.00000000
2026-05-27T00:57:39+0000,phemex,PLTRXUSDT,135.29,135.49,135.49,0,8.0,0.00000000
2026-05-27T01:06:28+0000,gate,PLTRX_USDT,135.43,135.43,135.39,0,8.0,0.00000000
2026-05-27T01:06:42+0000,phemex,PLTRXUSDT,135.36,135.43,135.43,0,8.0,0.00000000
2026-05-27T01:28:27+0000,gate,PLTRX_USDT,135.74,135.73,135.61,0,8.0,0.00000000
2026-05-27T01:28:42+0000,phemex,PLTRXUSDT,135.86,135.77,135.73,0,8.0,0.00000000
2026-05-27T01:29:45+0000,gate,PLTRX_USDT,135.73,135.73,135.63,0,8.0,0.00000000
2026-05-27T01:30:02+0000,phemex,PLTRXUSDT,135.9,135.76,135.73,0,8.0,0.00000000
2026-05-27T01:31:04+0000,gate,PLTRX_USDT,135.72,135.68,135.6,0,8.0,0.00000000
2026-05-27T01:31:17+0000,phemex,PLTRXUSDT,135.5,135.68,135.68,0,8.0,0.00000000
2026-05-27T01:49:15+0000,gate,PLTRX_USDT,135.63,135.63,135.55,0,8.0,0.00000000
2026-05-27T01:49:32+0000,phemex,PLTRXUSDT,135.87,135.65,135.63,0,8.0,0.00000000
2026-05-27T01:50:34+0000,gate,PLTRX_USDT,135.63,135.63,135.55,0,8.0,0.00000000
2026-05-27T01:50:51+0000,phemex,PLTRXUSDT,135.5,135.63,135.63,0,8.0,0.00000000
2026-05-27T03:55:09+0000,gate,PLTRX_USDT,135.02,135.02,134.89,0,8.0,0.00000000
2026-05-27T03:55:22+0000,phemex,PLTRXUSDT,134.99,135.02,135.02,0,8.0,0.00000000
2026-05-27T03:56:25+0000,gate,PLTRX_USDT,134.97,134.97,134.82,0,8.0,0.00000000
2026-05-27T03:56:37+0000,phemex,PLTRXUSDT,134.71,134.97,134.97,0,8.0,0.00000000
2026-05-27T03:57:40+0000,gate,PLTRX_USDT,134.95,134.95,134.82,0,8.0,0.00000000
2026-05-27T03:57:53+0000,phemex,PLTRXUSDT,135.08,135.02,134.95,0,8.0,0.00000000
2026-05-27T03:58:55+0000,gate,PLTRX_USDT,134.95,134.95,134.86,0,8.0,0.00000000
2026-05-27T03:59:08+0000,phemex,PLTRXUSDT,134.74,134.95,134.95,0,8.0,0.00000000
2026-05-27T04:01:21+0000,gate,PLTRX_USDT,134.91,134.91,134.84,0,8.0,0.00000000
2026-05-27T04:01:33+0000,phemex,PLTRXUSDT,134.92,134.92,134.91,0,8.0,0.00000000
2026-05-27T04:43:19+0000,gate,PLTRX_USDT,134.81,134.73,134.67,0,8.0,0.00000000
2026-05-27T04:43:30+0000,phemex,PLTRXUSDT,134.82,134.81,134.81,0,8.0,0.00000000
2026-05-27T07:38:28+0000,gate,PLTRX_USDT,135.64,135.64,135.55,0,8.0,0.00000000
2026-05-27T07:38:38+0000,phemex,PLTRXUSDT,135.87,135.65,135.64,0,8.0,0.00000000
